   5982  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3161474E-02  1.0186137E-02  7.9231083E-03
   5983  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1330847E-02  9.2775672E-03  6.3018611E-03
   5984  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3139319E-02  1.0021442E-02  8.3038833E-03
   5985  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3568036E-02  9.8880861E-03  8.3164036E-03
   5986  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0731851E-02  8.8599828E-03  6.7293815E-03
   5987  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0852762E-02  9.2154095E-03  7.4895253E-03
   5988  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0440021E-02  8.8378932E-03  6.9021639E-03
   5989  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1635258E-02  1.0289425E-02  7.8887517E-03
   5990  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2912353E-02  1.1372474E-02  8.7091415E-03
   5991  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2574515E-02  1.0089759E-02  9.0111526E-03
   5992  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3835178E-02  1.1684336E-02  8.4110665E-03
   5993  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1201236E-02  1.0025192E-02  7.2229302E-03
   5994  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1829843E-02  9.8880744E-03  8.2959880E-03
   5995  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3296735E-02  1.0888815E-02  9.0983620E-03
   5996  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2336995E-02  9.9877645E-03  8.6305830E-03
   5997  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1633083E-02  9.3783480E-03  8.1065306E-03
   5998  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1345329E-02  8.5592173E-03  7.0289799E-03
   5999  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0375262E-02  7.8113664E-03  6.9278231E-03
   6000  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2701104E-02  1.1712296E-02  8.8720005E-03
   6001  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3162303E-02  1.0863830E-02  9.2275185E-03
   6002  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0223212E-02  7.9389067E-03  5.8821454E-03
   6003  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0045762E-02  7.8519669E-03  6.1866595E-03
   6004  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1468571E-02  9.8848390E-03  8.7190809E-03
   6005  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1272776E-02  9.3738054E-03  8.3975630E-03
   6006  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2288177E-02  1.1006853E-02  6.8152434E-03
   6007  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1695988E-02  9.0204102E-03  8.3431684E-03
   6008  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1874524E-02  1.0511795E-02  8.1773312E-03
   6009  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2425303E-02  1.0572193E-02  8.3982734E-03
   6010  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2323189E-02  8.7162891E-03  7.8315328E-03
   6011  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1710039E-02  9.7702953E-03  7.5987846E-03
   6012  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.6658468E-03  8.7574550E-03  6.9134111E-03
   6013  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2130171E-02  9.7048409E-03  8.3500709E-03
   6014  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3021306E-02  1.1027809E-02  7.7239122E-03
   6015  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2163012E-02  1.0421359E-02  7.7749599E-03
   6016  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3675052E-02  1.2398128E-02  9.8532000E-03
   6017  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2063050E-02  1.1208919E-02  8.3829281E-03
   6018  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3584065E-02  1.1690900E-02  9.1667238E-03
   6019  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0891363E-02  1.0210892E-02  8.9326210E-03
   6020  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4696157E-02  1.1632740E-02  8.2301856E-03
   6021  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2547892E-02  1.1763201E-02  9.0988079E-03
   6022  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3946549E-02  1.1026466E-02  8.1935603E-03
   6023  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2658541E-02  1.1051059E-02  9.4493893E-03
   6024  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1979974E-02  9.9831502E-03  7.0192055E-03
   6025  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0985967E-02  9.1349361E-03  7.2841481E-03
   6026  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2996211E-02  1.0554713E-02  9.5862114E-03
   6027  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3343568E-02  1.1158227E-02  7.8047778E-03
   6028  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2890130E-02  9.8519762E-03  8.0626024E-03
   6029  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.6384928E-03  8.0012687E-03  7.0230248E-03
   6030  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3488514E-02  1.0527950E-02  8.9816592E-03
   6031  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0433859E-02  9.5906991E-03  7.6111390E-03
   6032  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1171217E-02  8.6451068E-03  7.0102096E-03
   6033  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1201799E-02  1.0008875E-02  7.7815927E-03
   6034  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2652101E-02  1.0690854E-02  7.7623307E-03
   6035  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1618927E-02  9.2279825E-03  7.4271915E-03
   6036  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2066223E-02  9.4288095E-03  7.0180207E-03
   6037  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0783731E-02  9.6156943E-03  8.0764720E-03
   6038  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3573207E-02  1.1708759E-02  9.3083765E-03
   6039  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3612416E-02  1.0547537E-02  6.9938524E-03
   6040  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3661743E-02  1.1790200E-02  8.9712932E-03
   6041  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.9096268E-03  7.1666669E-03  5.8842698E-03
   6042  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2512217E-02  1.0826332E-02  8.5601959E-03
   6043  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4379528E-02  1.2016010E-02  8.0955176E-03
   6044  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2495363E-02  1.0915572E-02  8.1913091E-03
   6045  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4351840E-02  1.2788702E-02  1.0665207E-02
   6046  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2896622E-02  9.6150420E-03  7.8546415E-03
   6047  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0597559E-02  8.5033164E-03  6.7509479E-03
   6048  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2077714E-02  9.8700683E-03  7.9903431E-03
   6049  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3553178E-02  1.1981921E-02  8.7813758E-03
   6050  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4210967E-02  1.1886168E-02  8.4645341E-03
   6051  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0451128E-02  8.7036896E-03  7.3580480E-03
   6052  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0098485E-02  8.2480830E-03  6.3229001E-03
   6053  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0486341E-02  8.0956965E-03  6.9250965E-03
   6054  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3348410E-02  1.1259655E-02  8.6921123E-03
   6055  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2623650E-02  1.0483045E-02  8.0973574E-03
   6056  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3000990E-02  1.0386413E-02  8.5272638E-03
   6057  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2327978E-02  1.0751993E-02  8.4862436E-03
   6058  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1634200E-02  9.8826013E-03  8.0196495E-03
   6059  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0911578E-02  8.9950578E-03  6.5255385E-03
   6060  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1273384E-02  1.0235125E-02  7.9567206E-03
   6061  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2325818E-02  9.1846269E-03  7.4500149E-03
   6062  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2212129E-02  9.4103497E-03  7.2196614E-03
   6063  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3056198E-02  9.3696691E-03  7.1575121E-03
   6064  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2781522E-02  1.0163269E-02  7.2853814E-03
   6065  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3317979E-02  1.0222031E-02  8.0717016E-03
   6066  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1761652E-02  1.0880500E-02  7.9844842E-03
   6067  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0061986E-02  9.5339030E-03  8.2294772E-03
   6068  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3513310E-02  1.1643743E-02  9.1588103E-03
   6069  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1361732E-02  1.0851100E-02  8.8155335E-03
   6070  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0484980E-02  9.1132422E-03  8.1988455E-03
   6071  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0943611E-02  9.6900611E-03  7.7170890E-03
   6072  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2329422E-02  1.0688735E-02  8.5723055E-03
   6073  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8505472E-03  8.2105499E-03  6.5599670E-03
   6074  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.5737596E-03  8.5405139E-03  7.4874415E-03
   6075  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1826906E-02  1.0001840E-02  7.8113791E-03
   6076  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1196157E-02  1.0047252E-02  7.7685744E-03
   6077  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0131389E-02  8.7195376E-03  7.5834344E-03
   6078  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1485841E-02  1.0351864E-02  7.9268907E-03
   6079  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2819622E-02  1.0385279E-02  8.2914342E-03
   6080  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4557983E-02  1.1744808E-02  8.4026246E-03
   6081  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3357489E-02  1.0537640E-02  6.9725374E-03
   6082  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0946337E-02  9.4953429E-03  7.5346894E-03
   6083  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1364732E-02  1.0128621E-02  7.9775984E-03
   6084  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2869063E-02  1.1098752E-02  8.2854184E-03
   6085  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.0735619E-03  8.7071180E-03  7.2135512E-03
   6086  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0935245E-02  9.9184186E-03  7.3147217E-03
   6087  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7392459E-03  8.4897189E-03  7.2231767E-03
   6088  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2823394E-02  1.0063728E-02  8.0028546E-03
   6089  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2973445E-02  9.3753021E-03  7.5022573E-03
   6090  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3229476E-02  1.0959701E-02  8.7814102E-03
   6091  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1075647E-02  1.0207266E-02  7.5986925E-03
   6092  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3413079E-02  1.1331640E-02  9.2593881E-03
   6093  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0149674E-02  9.0923659E-03  6.4383385E-03
   6094  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0755193E-02  9.2845566E-03  7.0636934E-03
   6095  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1536207E-02  9.7791671E-03  7.6663590E-03
   6096  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0910915E-02  7.7609749E-03  6.1368008E-03
   6097  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2027449E-02  1.0134595E-02  7.7389299E-03
   6098  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0593616E-02  9.7095077E-03  8.3162606E-03
   6099  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0223011E-02  7.5291436E-03  6.3639034E-03
   6100  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4343254E-02  1.2958116E-02  9.3058298E-03
   6101  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3171699E-02  1.2062537E-02  9.6559033E-03
   6102  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1429818E-02  9.8550365E-03  6.5599124E-03
   6103  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1125705E-02  9.2856003E-03  6.7970529E-03
   6104  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2108251E-02  1.0970249E-02  8.8223036E-03
   6105  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1131383E-02  9.6771148E-03  7.3386652E-03
   6106  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.1405900E-03  8.5528840E-03  7.1144959E-03
   6107  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3888457E-02  9.9816384E-03  8.0058232E-03
   6108  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3313371E-02  1.0667371E-02  7.9662441E-03
   6109  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3756529E-02  1.1230312E-02  7.6638473E-03
   6110  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2439728E-02  1.0276048E-02  7.9821516E-03
   6111  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1721000E-02  1.0515252E-02  8.0043900E-03
   6112  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3677392E-02  1.1218991E-02  7.5335222E-03
   6113  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2580003E-02  1.0529065E-02  7.4175051E-03
   6114  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1501697E-02  9.5237937E-03  7.7982937E-03
   6115  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1106424E-02  8.8773996E-03  7.9796324E-03
   6116  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0187965E-02  8.4438645E-03  7.2990745E-03
   6117  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2197248E-02  9.9867617E-03  8.0899788E-03
   6118  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3198472E-02  1.0549843E-02  8.7421884E-03
   6119  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3171526E-02  1.1097801E-02  8.6819031E-03
   6120  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0132749E-02  8.6553709E-03  7.5468120E-03
   6121  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1769217E-02  1.0276688E-02  7.6332307E-03
   6122  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1679447E-02  9.9664095E-03  6.5045981E-03
   6123  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3877248E-02  1.1729352E-02  8.2843979E-03
   6124  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1841535E-02  9.5262000E-03  8.0571389E-03
   6125  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4045157E-02  1.1081138E-02  8.2651835E-03
   6126  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1611959E-02  9.8044657E-03  8.3935879E-03
   6127  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2962167E-02  1.0790567E-02  7.7311813E-03
   6128  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2996237E-02  1.0998420E-02  7.7147481E-03
   6129  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2618296E-02  1.1374243E-02  8.9960623E-03
   6130  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1290976E-02  1.0405999E-02  9.3469511E-03
   6131  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1750232E-02  1.0360455E-02  8.3956618E-03
   6132  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1628442E-02  9.4815875E-03  8.0320072E-03
   6133  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2727824E-02  1.0823654E-02  8.3016178E-03
   6134  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3385093E-02  1.2726707E-02  8.8583546E-03
   6135  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1733659E-02  1.0129327E-02  7.2781072E-03
   6136  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2319373E-02  1.0612615E-02  6.9484784E-03
   6137  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.5930704E-03  8.2375637E-03  6.7755799E-03
   6138  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1908126E-02  1.0262953E-02  8.7545932E-03
   6139  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2220275E-02  8.9958578E-03  7.5450745E-03
   6140  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3839848E-02  1.1686443E-02  7.8805691E-03
   6141  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2484664E-02  1.0971310E-02  9.2131501E-03
   6142  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2221346E-02  1.0599269E-02  7.4417463E-03
   6143  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1777354E-02  1.0162840E-02  6.9961211E-03
   6144  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0722117E-02  9.3605611E-03  6.9530562E-03
   6145  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1499024E-02  1.0250135E-02  7.7334554E-03
   6146  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2296552E-02  1.0370636E-02  7.2272660E-03
   6147  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2719688E-02  9.6642116E-03  8.0469862E-03
   6148  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2328406E-02  1.0940029E-02  9.1950009E-03
   6149  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4205048E-02  1.1973230E-02  9.4861645E-03
   6150  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1344413E-02  9.6239411E-03  7.2476442E-03
   6151  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2686845E-02  1.0215568E-02  9.0934939E-03
   6152  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1697016E-02  1.0089850E-02  7.6579053E-03
   6153  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.5081801E-03  8.3005062E-03  6.9427073E-03
   6154  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0289509E-02  8.9866626E-03  7.4386628E-03
   6155  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3489943E-02  1.1430152E-02  9.2051103E-03
   6156  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1747342E-02  1.0392731E-02  7.9133764E-03
   6157  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4063114E-02  1.1141114E-02  7.8869962E-03
   6158  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1489183E-02  1.0262052E-02  7.5119480E-03
   6159  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1876750E-02  9.8013171E-03  7.8339357E-03
   6160  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1615206E-02  9.7556999E-03  8.0881124E-03
   6161  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3399944E-02  1.1978657E-02  8.5904551E-03
   6162  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0825315E-02  9.6754086E-03  7.2974781E-03
   6163  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3817730E-02  1.1602326E-02  7.6784422E-03
   6164  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1655118E-02  9.9088541E-03  7.1341595E-03
   6165  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1956109E-02  9.4452295E-03  7.1349715E-03
   6166  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2678451E-02  1.0815817E-02  8.3539253E-03
   6167  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3129315E-02  1.1192175E-02  8.7726926E-03
   6168  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0568130E-02  8.7012690E-03  7.6689067E-03
   6169  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1133418E-02  1.0276887E-02  8.3104755E-03
   6170  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2642977E-02  1.1168949E-02  8.4024859E-03
   6171  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1858673E-02  1.0348583E-02  7.7094333E-03
   6172  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0429128E-02  8.3179034E-03  6.7834077E-03
   6173  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0822821E-02  9.2406863E-03  7.6350473E-03
   6174  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2271511E-02  1.0021802E-02  7.4358246E-03
   6175  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2127493E-02  1.0133484E-02  8.0000250E-03
   6176  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2519411E-02  1.0176928E-02  8.2287055E-03
   6177  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1518955E-02  9.0690074E-03  7.2335681E-03
   6178  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1534026E-02  9.8055777E-03  7.6297970E-03
   6179  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3201734E-02  1.1559238E-02  1.0072662E-02
   6180  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3080288E-02  1.1699582E-02  9.1227642E-03
   6181  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2450561E-02  1.1668133E-02  8.5729980E-03
   6182  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3634628E-02  9.7613406E-03  8.2696524E-03
   6183  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.9240358E-03  7.2118191E-03  6.8982788E-03
   6184  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1571616E-02  9.5390647E-03  7.5256638E-03
   6185  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3558200E-02  1.0562811E-02  8.1115788E-03
   6186  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1091476E-02  9.4120979E-03  7.9732333E-03
   6187  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1338644E-02  1.0063739E-02  7.9538459E-03
   6188  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2821683E-02  9.6678053E-03  7.8619032E-03
   6189  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1574801E-02  9.4424057E-03  7.6247867E-03
   6190  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1396677E-02  9.5401447E-03  8.6597869E-03
   6191  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2464658E-02  1.0874284E-02  8.5130565E-03
   6192  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0674058E-02  9.5929186E-03  7.7016940E-03
   6193  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0139068E-02  8.7906160E-03  7.1706879E-03
   6194  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2799456E-02  9.8338044E-03  6.8663668E-03
   6195  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2398916E-02  9.8104987E-03  7.4887556E-03
   6196  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3616063E-02  1.1097779E-02  9.4221602E-03
   6197  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.0742348E-03  7.2275996E-03  5.6544602E-03
   6198  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0595310E-02  8.5829776E-03  6.6297589E-03
   6199  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2950310E-02  1.0847517E-02  7.8279907E-03
   6200  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1106863E-02  9.1648779E-03  6.1679028E-03
