   7530  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.0470368E-02  1.7237225E-02
   7531  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1610527E-02  1.7155967E-02
   7532  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8065602E-02  2.0431316E-02
   7533  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0451489E-02  1.8908516E-02
   7534  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8683904E-02  1.5978216E-02
   7535  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7848631E-02  1.9192804E-02
   7536  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7255249E-02  2.1751511E-02
   7537  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9347897E-02  1.8706713E-02
   7538  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8191027E-02  2.0543121E-02
   7539  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9489062E-02  1.9669961E-02
   7540  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9374510E-02  2.0876213E-02
   7541  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0306711E-02  1.7630575E-02
   7542  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5184412E-02  1.9988902E-02
   7543  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2896145E-02  1.6887408E-02
   7544  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0174129E-02  2.0125289E-02
   7545  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7962333E-02  1.8613651E-02
   7546  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6155556E-02  1.9479304E-02
   7547  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3570691E-02  1.5215387E-02
   7548  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1271198E-02  2.1480435E-02
   7549  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0531255E-02  1.8217924E-02
   7550  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3558332E-02  1.9275182E-02
   7551  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7825290E-02  2.0420484E-02
   7552  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8777492E-02  1.8026231E-02
   7553  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5275318E-02  1.9626477E-02
   7554  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7777015E-02  2.1835831E-02
   7555  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4005336E-02  2.3088220E-02
   7556  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0094629E-02  2.2380812E-02
   7557  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9498163E-02  2.1611419E-02
   7558  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7606548E-02  2.0075980E-02
   7559  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6811705E-02  2.1937002E-02
   7560  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0474020E-02  1.8807574E-02
   7561  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8241821E-02  1.9146393E-02
   7562  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8635155E-02  1.9806097E-02
   7563  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8894695E-02  1.9080320E-02
   7564  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3463244E-02  1.9389020E-02
   7565  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6798155E-02  1.8478855E-02
   7566  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4358591E-02  2.0464706E-02
   7567  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6879288E-02  1.9970681E-02
   7568  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5569449E-02  2.0974436E-02
   7569  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7853053E-02  1.8588249E-02
   7570  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3878020E-02  2.0230305E-02
   7571  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9470052E-02  1.8664334E-02
   7572  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1833427E-02  1.9936303E-02
   7573  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1291740E-02  1.8782461E-02
   7574  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4642152E-02  1.8529735E-02
   7575  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5911894E-02  1.8170228E-02
   7576  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7640754E-02  1.6216443E-02
   7577  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6952633E-02  1.9411496E-02
   7578  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1513758E-02  1.9729918E-02
   7579  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4184536E-02  1.7935857E-02
   7580  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8191210E-02  1.6134624E-02
   7581  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6249305E-02  1.8295091E-02
   7582  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3761940E-02  1.9139035E-02
   7583  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4783125E-02  1.6192395E-02
   7584  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3916239E-02  1.8249843E-02
   7585  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0159263E-02  2.2012398E-02
   7586  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8030042E-02  1.6413040E-02
   7587  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0155091E-02  1.6727866E-02
   7588  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7799842E-02  1.8161291E-02
   7589  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6640024E-02  1.9866682E-02
   7590  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2105599E-02  2.1479418E-02
   7591  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4171490E-02  1.7475832E-02
   7592  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3431115E-02  1.7588518E-02
   7593  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6253477E-02  1.8566085E-02
   7594  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8751041E-02  1.8259429E-02
   7595  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8196033E-02  1.7782441E-02
   7596  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4954445E-02  2.0463748E-02
   7597  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9743758E-02  2.1022286E-02
   7598  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1366392E-02  1.9763873E-02
   7599  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8839382E-02  2.0560435E-02
   7600  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2605372E-02  1.6698061E-02
   7601  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9515314E-02  2.2690270E-02
   7602  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2559254E-02  2.0746672E-02
   7603  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7542132E-02  1.6606953E-02
   7604  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7693734E-02  2.0997622E-02
   7605  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4455465E-02  1.6056000E-02
   7606  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8883487E-02  1.7607184E-02
   7607  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9651052E-02  1.9490463E-02
   7608  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7514342E-02  1.8186321E-02
   7609  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5918940E-02  2.2945807E-02
   7610  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2957158E-02  2.2043636E-02
   7611  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2206347E-02  1.9791155E-02
   7612  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1609363E-02  1.7970462E-02
   7613  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2734771E-02  1.7301176E-02
   7614  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6135837E-02  1.9001024E-02
   7615  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7995220E-02  2.2101985E-02
   7616  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5786786E-02  1.8073187E-02
   7617  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0813604E-02  2.3564939E-02
   7618  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6935329E-02  1.6670489E-02
   7619  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3197937E-02  2.0582230E-02
   7620  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3891739E-02  2.1723713E-02
   7621  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9031765E-02  1.8303758E-02
   7622  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6892357E-02  1.8070067E-02
   7623  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8453423E-02  1.9252499E-02
   7624  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5141883E-02  1.7247891E-02
   7625  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9975839E-02  2.1884781E-02
   7626  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0878426E-02  2.0152778E-02
   7627  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6183813E-02  1.6734877E-02
   7628  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6005155E-02  2.0050974E-02
   7629  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2446932E-02  1.8524798E-02
   7630  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7288888E-02  1.8532712E-02
   7631  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2437905E-02  2.1364625E-02
   7632  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1053801E-02  1.7945185E-02
   7633  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0160815E-02  1.7843050E-02
   7634  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5855785E-02  1.6885444E-02
   7635  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8348678E-02  1.9528486E-02
   7636  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4566081E-02  2.0800931E-02
   7637  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9739426E-02  1.9271084E-02
   7638  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7566712E-02  1.6546548E-02
   7639  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2095920E-02  2.1429159E-02
   7640  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8348248E-02  1.8237604E-02
   7641  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2405252E-02  2.0705956E-02
   7642  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2998356E-02  1.8687790E-02
   7643  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1242630E-02  1.9255916E-02
   7644  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8598984E-02  2.1911473E-02
   7645  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9353345E-02  2.1218549E-02
   7646  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6927516E-02  2.2853126E-02
   7647  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3348866E-02  1.8808819E-02
   7648  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4642729E-02  1.6300138E-02
   7649  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8719552E-02  1.7018777E-02
   7650  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1283016E-02  1.8359581E-02
   7651  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7508754E-02  2.0471908E-02
   7652  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4266049E-02  1.9074382E-02
   7653  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7901801E-02  2.0755787E-02
   7654  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7488699E-02  1.9220763E-02
   7655  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1147583E-02  1.9584441E-02
   7656  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9764030E-02  1.9577247E-02
   7657  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9597862E-02  2.0535562E-02
   7658  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0007867E-02  2.1044561E-02
   7659  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6284586E-02  1.9121964E-02
   7660  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6152935E-02  2.2643723E-02
   7661  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0215649E-02  2.1259801E-02
   7662  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0507090E-02  1.8095340E-02
   7663  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4513787E-02  2.2123885E-02
   7664  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8362729E-02  2.0520342E-02
   7665  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.0633849E-02  1.7848078E-02
   7666  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8919499E-02  2.0030628E-02
   7667  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9441392E-02  1.7898204E-02
   7668  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6508319E-02  1.8253161E-02
   7669  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7477433E-02  1.9182845E-02
   7670  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9155782E-02  1.8974611E-02
   7671  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8051539E-02  1.8727977E-02
   7672  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9456392E-02  1.7940453E-02
   7673  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9752794E-02  1.5502868E-02
   7674  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6661590E-02  2.0381246E-02
   7675  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2364703E-02  2.2706859E-02
   7676  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6181573E-02  1.7433221E-02
   7677  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8307230E-02  1.8734218E-02
   7678  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9195701E-02  1.9149260E-02
   7679  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9959641E-02  2.1664174E-02
   7680  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1241232E-02  2.0581202E-02
   7681  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8284640E-02  2.0528015E-02
   7682  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9057953E-02  1.8623717E-02
   7683  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7199349E-02  1.9611002E-02
   7684  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0993827E-02  2.3655530E-02
   7685  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7786810E-02  1.7900798E-02
   7686  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7412163E-02  1.8178355E-02
   7687  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1969183E-02  1.8578062E-02
   7688  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4691541E-02  2.0504291E-02
   7689  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4407801E-02  1.9515062E-02
   7690  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8372650E-02  2.0517360E-02
   7691  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1108938E-02  2.0668381E-02
   7692  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4765522E-02  1.7173867E-02
   7693  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0375466E-02  1.9646894E-02
   7694  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0603328E-02  1.7159291E-02
   7695  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5297011E-02  1.9279790E-02
   7696  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6823816E-02  1.9485978E-02
   7697  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9286949E-02  2.1164647E-02
   7698  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8620165E-02  1.8639172E-02
   7699  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1229702E-02  2.2511475E-02
   7700  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8916172E-02  1.8876965E-02
   7701  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5082113E-02  1.6748418E-02
   7702  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5404045E-02  1.9283502E-02
   7703  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5927783E-02  2.0563787E-02
   7704  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5982195E-02  1.8378454E-02
   7705  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6344410E-02  1.9531398E-02
   7706  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8667188E-02  1.8952886E-02
   7707  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2748484E-02  1.9442242E-02
   7708  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5085037E-02  1.6177718E-02
   7709  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6689227E-02  1.8152620E-02
   7710  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8686687E-02  1.7032332E-02
   7711  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4600417E-02  1.9725598E-02
   7712  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8203334E-02  1.9061889E-02
   7713  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7304602E-02  2.1172718E-02
   7714  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0185302E-02  1.8397405E-02
   7715  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6658863E-02  2.1602781E-02
   7716  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5436370E-02  1.7878089E-02
   7717  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7864687E-02  2.1696719E-02
   7718  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9690005E-02  2.1830186E-02
   7719  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6638384E-02  2.0366938E-02
   7720  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0240647E-02  1.9818821E-02
   7721  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4940971E-02  2.0619484E-02
   7722  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4937126E-02  1.8737942E-02
   7723  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7241912E-02  1.8559316E-02
   7724  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9483079E-02  2.0687449E-02
   7725  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1130718E-02  1.6700971E-02
   7726  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6327072E-02  2.2107753E-02
   7727  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8972709E-02  1.9761538E-02
   7728  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5728861E-02  1.9707345E-02
   7729  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5067400E-02  2.2683522E-02
   7730  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5861261E-02  1.6580226E-02
   7731  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5495932E-02  2.0555426E-02
   7732  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5414362E-02  2.1548802E-02
   7733  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9711359E-02  2.5261069E-02
   7734  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7042714E-02  1.8927433E-02
   7735  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8805714E-02  1.6905938E-02
   7736  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7186715E-02  1.7544858E-02
   7737  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8747586E-02  2.0234964E-02
   7738  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2114236E-02  2.0789803E-02
   7739  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4776821E-02  2.2339972E-02
   7740  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4147859E-02  1.8670931E-02
   7741  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9007238E-02  1.7494403E-02
   7742  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6637559E-02  2.0739863E-02
   7743  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9783318E-02  1.9763774E-02
   7744  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7509091E-02  1.8876078E-02
   7745  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8340965E-02  1.8929868E-02
   7746  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6629851E-02  1.7735758E-02
   7747  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8699173E-02  1.8725958E-02
   7748  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7494591E-02  1.8656408E-02
