   5698  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3904578E-02  1.1725480E-02  9.4934820E-03
   5699  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5169564E-02  1.3960894E-02  1.0555133E-02
   5700  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8526674E-02  1.5050973E-02  1.1035980E-02
   5701  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6677294E-02  1.4748958E-02  1.2000705E-02
   5702  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7334233E-02  1.4889535E-02  1.1143328E-02
   5703  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5062182E-02  1.1535872E-02  1.0469261E-02
   5704  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7204152E-02  1.4103297E-02  1.0684308E-02
   5705  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6619207E-02  1.4555001E-02  1.2002643E-02
   5706  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4333046E-02  1.2769448E-02  9.1691481E-03
   5707  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6468018E-02  1.4590583E-02  1.2221236E-02
   5708  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6720208E-02  1.4997799E-02  1.2191124E-02
   5709  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6690912E-02  1.4626770E-02  1.0174732E-02
   5710  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4993070E-02  1.2812027E-02  1.0542394E-02
   5711  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6892019E-02  1.3923432E-02  1.2022651E-02
   5712  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7394178E-02  1.3645168E-02  1.1466248E-02
   5713  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4899879E-02  1.2050128E-02  1.1343709E-02
   5714  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5216053E-02  1.2374461E-02  1.0716754E-02
   5715  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7796478E-02  1.4743926E-02  1.0656829E-02
   5716  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8161768E-02  1.5634117E-02  1.2280877E-02
   5717  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6053715E-02  1.4055107E-02  1.0375764E-02
   5718  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6076596E-02  1.4865343E-02  9.1455055E-03
   5719  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6245938E-02  1.4121267E-02  1.2795516E-02
   5720  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5343596E-02  1.3134856E-02  1.0847493E-02
   5721  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6271234E-02  1.3952299E-02  1.1564133E-02
   5722  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5102648E-02  1.3142227E-02  1.0972017E-02
   5723  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3519983E-02  1.1161431E-02  9.4892849E-03
   5724  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4172515E-02  1.2894471E-02  1.0553569E-02
   5725  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4210339E-02  1.3085886E-02  1.0258535E-02
   5726  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2933535E-02  1.2269702E-02  1.0225528E-02
   5727  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6357703E-02  1.3125890E-02  1.0494128E-02
   5728  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4377041E-02  1.2478637E-02  1.1111830E-02
   5729  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6811612E-02  1.4812368E-02  1.2404870E-02
   5730  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5277162E-02  1.2312958E-02  7.9870179E-03
   5731  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6209700E-02  1.4598887E-02  1.1988984E-02
   5732  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8341390E-02  1.5272856E-02  1.2359759E-02
   5733  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3963536E-02  1.2434163E-02  8.7843108E-03
   5734  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4243318E-02  1.2617026E-02  1.1268942E-02
   5735  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6579073E-02  1.2745264E-02  1.1342006E-02
   5736  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5704755E-02  1.4461761E-02  9.5811300E-03
   5737  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5100277E-02  1.3063812E-02  1.1347946E-02
   5738  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7594816E-02  1.4762221E-02  1.2391357E-02
   5739  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2955714E-02  1.1977004E-02  1.0182157E-02
   5740  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7759898E-02  1.5788167E-02  1.1081090E-02
   5741  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4059292E-02  1.2249264E-02  1.0251684E-02
   5742  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2975036E-02  1.2139761E-02  8.3230036E-03
   5743  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4685815E-02  1.2766110E-02  1.0703058E-02
   5744  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8053573E-02  1.4970443E-02  1.1825780E-02
   5745  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9814997E-02  1.7924006E-02  1.2649599E-02
   5746  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5189101E-02  1.3010079E-02  9.6500674E-03
   5747  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7331038E-02  1.4105722E-02  9.3254913E-03
   5748  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6144470E-02  1.2540988E-02  9.6152140E-03
   5749  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5586726E-02  1.3614026E-02  1.1121421E-02
   5750  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4610296E-02  1.3282652E-02  1.2079886E-02
   5751  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5464658E-02  1.4523004E-02  1.1777027E-02
   5752  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5472783E-02  1.3765721E-02  1.0912853E-02
   5753  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6315986E-02  1.3933567E-02  1.1380237E-02
   5754  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4487570E-02  1.2199006E-02  9.5229052E-03
   5755  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5585490E-02  1.4038044E-02  1.1664367E-02
   5756  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7065626E-02  1.3386932E-02  1.1960552E-02
   5757  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5875301E-02  1.2107915E-02  9.8824927E-03
   5758  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5991208E-02  1.3227519E-02  1.0597743E-02
   5759  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5824976E-02  1.4374253E-02  1.1766915E-02
   5760  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5064991E-02  1.2885613E-02  9.3899439E-03
   5761  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6546570E-02  1.4588620E-02  1.1971080E-02
   5762  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4700682E-02  1.0958052E-02  1.0107562E-02
   5763  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5816626E-02  1.4006749E-02  1.0216783E-02
   5764  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3511996E-02  1.2743941E-02  1.1442190E-02
   5765  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6529887E-02  1.5159034E-02  1.2483290E-02
   5766  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9233775E-02  1.5437828E-02  1.1426324E-02
   5767  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6848068E-02  1.4313946E-02  1.1840703E-02
   5768  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3845723E-02  1.2526079E-02  9.6542105E-03
   5769  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5309439E-02  1.3617647E-02  1.1458699E-02
   5770  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3559249E-02  1.2467224E-02  1.0272111E-02
   5771  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8066355E-02  1.5116604E-02  1.1776410E-02
   5772  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7356307E-02  1.6172124E-02  1.1211041E-02
   5773  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5324126E-02  1.3985818E-02  1.0165410E-02
   5774  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7918292E-02  1.5462620E-02  1.0597006E-02
   5775  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4672385E-02  1.2845741E-02  1.1279473E-02
   5776  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5694333E-02  1.3984785E-02  9.8794725E-03
   5777  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5738791E-02  1.3442585E-02  1.1434382E-02
   5778  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4647407E-02  1.2205005E-02  1.0058561E-02
   5779  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6442242E-02  1.3815019E-02  1.1150384E-02
   5780  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7304551E-02  1.3979988E-02  1.2026546E-02
   5781  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4372868E-02  1.2587107E-02  1.0813022E-02
   5782  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5349249E-02  1.2092929E-02  1.0616740E-02
   5783  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5967840E-02  1.3837584E-02  1.1783231E-02
   5784  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3674104E-02  1.2276922E-02  1.0793908E-02
   5785  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4670900E-02  1.1439450E-02  9.6613648E-03
   5786  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3905511E-02  1.1619939E-02  8.1913812E-03
   5787  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6494025E-02  1.4041426E-02  1.0033684E-02
   5788  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8457810E-02  1.5847810E-02  9.1372176E-03
   5789  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5607080E-02  1.3792129E-02  1.1001643E-02
   5790  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6520404E-02  1.4431800E-02  1.0215002E-02
   5791  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4940323E-02  1.2786162E-02  1.0042407E-02
   5792  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5203852E-02  1.3552151E-02  9.9907673E-03
   5793  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4988706E-02  1.2336684E-02  1.0943449E-02
   5794  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5480314E-02  1.2852841E-02  1.0241082E-02
   5795  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5730860E-02  1.3607297E-02  1.1454938E-02
   5796  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5702758E-02  1.2481830E-02  1.0829026E-02
   5797  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4666911E-02  1.4181530E-02  1.1672880E-02
   5798  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5702031E-02  1.4418182E-02  9.4436182E-03
   5799  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5780844E-02  1.3650516E-02  1.0440558E-02
   5800  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4702843E-02  1.2922352E-02  1.0630922E-02
   5801  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5470493E-02  1.3803779E-02  1.0744524E-02
   5802  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4213900E-02  1.1916626E-02  9.7938872E-03
   5803  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7339450E-02  1.4137008E-02  1.1295579E-02
   5804  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4921863E-02  1.3321410E-02  1.0436154E-02
   5805  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6446559E-02  1.3303172E-02  1.0371779E-02
   5806  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4991385E-02  1.2873265E-02  1.0855362E-02
   5807  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6163586E-02  1.3956634E-02  1.1238526E-02
   5808  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6437904E-02  1.4289726E-02  1.0241432E-02
   5809  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7811928E-02  1.5554819E-02  1.1111877E-02
   5810  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3576052E-02  1.0652132E-02  9.3241146E-03
   5811  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6893865E-02  1.4554423E-02  1.0529425E-02
   5812  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7820538E-02  1.6077127E-02  9.6591095E-03
   5813  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6997758E-02  1.5157292E-02  1.2242601E-02
   5814  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4319001E-02  1.0600849E-02  8.7195078E-03
   5815  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7806111E-02  1.4670234E-02  1.1130889E-02
   5816  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3395436E-02  1.1909623E-02  9.9839083E-03
   5817  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6406587E-02  1.4396526E-02  1.0556326E-02
   5818  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4150241E-02  1.2946704E-02  1.1381165E-02
   5819  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5416353E-02  1.3861800E-02  1.2150872E-02
   5820  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8071032E-02  1.6972515E-02  1.2538223E-02
   5821  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7362117E-02  1.4532182E-02  1.2065427E-02
   5822  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5728706E-02  1.3558298E-02  1.1173925E-02
   5823  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5471271E-02  1.2688123E-02  1.0566148E-02
   5824  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6182987E-02  1.3643237E-02  1.2718363E-02
   5825  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3812885E-02  1.2177672E-02  1.0319236E-02
   5826  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6825517E-02  1.3097404E-02  1.0623141E-02
   5827  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6499451E-02  1.5403024E-02  1.1095402E-02
   5828  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8148545E-02  1.4663923E-02  9.6577187E-03
   5829  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4108648E-02  1.2248627E-02  9.9601643E-03
   5830  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3719633E-02  1.2313650E-02  9.3458811E-03
   5831  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6893118E-02  1.2443572E-02  1.1162288E-02
   5832  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7826695E-02  1.5105400E-02  1.2616458E-02
   5833  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5552310E-02  1.4716108E-02  1.2539630E-02
   5834  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6123071E-02  1.4365858E-02  1.3028164E-02
   5835  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5694540E-02  1.3705164E-02  1.1447871E-02
   5836  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6977375E-02  1.4920522E-02  1.0610342E-02
   5837  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4347755E-02  1.2209258E-02  1.0581607E-02
   5838  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5660488E-02  1.3074150E-02  9.6729612E-03
   5839  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6291099E-02  1.3715773E-02  1.1130313E-02
   5840  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4421573E-02  1.2499653E-02  9.6081740E-03
   5841  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5289051E-02  1.3418420E-02  1.1007504E-02
   5842  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8379941E-02  1.6796789E-02  1.3574107E-02
   5843  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4995024E-02  1.4228473E-02  1.0228071E-02
   5844  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6570527E-02  1.3017878E-02  1.0712513E-02
   5845  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6109070E-02  1.2931840E-02  9.7007523E-03
   5846  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8380098E-02  1.4967853E-02  1.1100488E-02
   5847  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4588976E-02  1.3177043E-02  9.1509156E-03
   5848  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5904774E-02  1.5670497E-02  1.2695548E-02
   5849  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5493839E-02  1.3732614E-02  1.1695617E-02
   5850  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6826385E-02  1.4317640E-02  1.3208700E-02
   5851  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5361193E-02  1.3688845E-02  1.0121878E-02
   5852  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6013845E-02  1.4308902E-02  1.0394548E-02
   5853  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5145176E-02  1.4208494E-02  1.0802393E-02
   5854  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5197135E-02  1.3942045E-02  1.1319345E-02
   5855  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6750997E-02  1.2492973E-02  1.1658047E-02
   5856  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4494520E-02  1.2408027E-02  9.9236765E-03
   5857  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7892961E-02  1.5674013E-02  1.3041751E-02
   5858  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5621511E-02  1.3878465E-02  1.2399076E-02
   5859  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6573422E-02  1.4127577E-02  1.0702295E-02
   5860  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5845769E-02  1.3037095E-02  9.8605679E-03
   5861  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7509853E-02  1.5338340E-02  1.2932470E-02
   5862  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7337797E-02  1.4167923E-02  1.1028031E-02
   5863  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5213892E-02  1.3360728E-02  1.1189677E-02
   5864  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4465655E-02  1.2522188E-02  1.0944992E-02
   5865  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7183992E-02  1.4693306E-02  1.0836335E-02
   5866  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7281797E-02  1.4381908E-02  1.1083150E-02
   5867  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6966137E-02  1.4713405E-02  1.1104425E-02
   5868  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3973751E-02  1.3049128E-02  9.6344560E-03
   5869  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6101243E-02  1.3624045E-02  1.0332773E-02
   5870  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4861157E-02  1.3147554E-02  1.0869014E-02
   5871  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6229963E-02  1.4205752E-02  1.1493627E-02
   5872  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5082294E-02  1.1899223E-02  1.0781807E-02
   5873  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5883246E-02  1.5155200E-02  1.2930471E-02
   5874  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3858319E-02  1.0923146E-02  1.0827011E-02
   5875  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5154285E-02  1.2937525E-02  1.1396045E-02
   5876  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3953799E-02  1.3467943E-02  1.0480777E-02
   5877  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3916531E-02  1.1637702E-02  1.0815148E-02
   5878  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4626231E-02  1.1739386E-02  1.0588791E-02
   5879  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5995482E-02  1.3568752E-02  1.1305248E-02
   5880  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7893290E-02  1.5374710E-02  1.0685551E-02
   5881  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5501566E-02  1.3647390E-02  1.0990182E-02
   5882  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6218419E-02  1.3908599E-02  1.0910257E-02
   5883  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5938826E-02  1.5027009E-02  1.1274842E-02
   5884  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3380818E-02  1.2680463E-02  1.1149756E-02
   5885  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5715553E-02  1.2791222E-02  1.0932773E-02
   5886  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6001382E-02  1.3691088E-02  1.1635644E-02
   5887  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6752180E-02  1.4876370E-02  1.2491094E-02
   5888  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5852420E-02  1.3930749E-02  1.1870616E-02
   5889  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6501277E-02  1.4582599E-02  1.1815201E-02
   5890  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5690330E-02  1.4594078E-02  9.5345207E-03
   5891  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6295554E-02  1.4196743E-02  1.1590977E-02
   5892  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5135153E-02  1.2735607E-02  1.0364969E-02
   5893  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5988039E-02  1.4240500E-02  1.2003281E-02
   5894  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7327407E-02  1.4740016E-02  1.0826350E-02
   5895  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7331852E-02  1.5351030E-02  1.1742306E-02
   5896  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5330705E-02  1.1837114E-02  9.8316565E-03
   5897  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4151210E-02  1.2532976E-02  8.8699143E-03
   5898  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6760362E-02  1.3220800E-02  1.0958433E-02
   5899  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5024213E-02  1.2293223E-02  1.1424731E-02
   5900  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5436781E-02  1.3197031E-02  1.1307292E-02
   5901  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6377253E-02  1.4066626E-02  1.0212956E-02
   5902  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6704584E-02  1.6382589E-02  1.2575074E-02
   5903  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6660988E-02  1.3162676E-02  1.1859278E-02
   5904  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6567107E-02  1.3673438E-02  1.0942313E-02
   5905  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4017921E-02  1.2212136E-02  9.7027977E-03
   5906  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5545408E-02  1.3214831E-02  1.0571596E-02
   5907  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5739390E-02  1.4274206E-02  1.2002098E-02
   5908  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4823927E-02  1.3683427E-02  1.1481228E-02
   5909  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6607006E-02  1.4680899E-02  1.3080188E-02
   5910  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6325825E-02  1.4119074E-02  1.2581104E-02
   5911  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4214157E-02  1.1946611E-02  1.0668127E-02
   5912  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5415787E-02  1.3772148E-02  1.2079306E-02
   5913  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6008123E-02  1.4074448E-02  1.0343299E-02
   5914  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6250351E-02  1.4506557E-02  1.3423661E-02
   5915  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3444320E-02  1.1843392E-02  1.0128502E-02
   5916  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5875269E-02  1.3344980E-02  1.2255315E-02
