   3979  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6598319E-02  2.0587956E-02  1.4971308E-02
   3980  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4235200E-02  2.9149775E-02  1.8282423E-02
   3981  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4202163E-02  1.9848434E-02  1.4914659E-02
   3982  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3195849E-02  2.7931370E-02  1.7150712E-02
   3983  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7256224E-02  2.7256382E-02  1.9523875E-02
   3984  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2332524E-02  2.3984275E-02  1.5756623E-02
   3985  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7097821E-02  3.0119110E-02  1.7616769E-02
   3986  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8291674E-02  2.8381801E-02  1.7773993E-02
   3987  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4323944E-02  2.6347562E-02  1.8097005E-02
   3988  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7065302E-02  3.4538328E-02  2.1134779E-02
   3989  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3353512E-02  2.6860865E-02  1.7639038E-02
   3990  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8284191E-02  3.1028656E-02  1.8349400E-02
   3991  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8322266E-02  2.9271001E-02  1.8187944E-02
   3992  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4586336E-02  2.6859842E-02  1.2439672E-02
   3993  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2087497E-02  2.6255656E-02  1.8175950E-02
   3994  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6866116E-02  2.3432097E-02  1.5786371E-02
   3995  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9932704E-02  2.8900876E-02  1.6903283E-02
   3996  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7316856E-02  2.9569888E-02  1.7389729E-02
   3997  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5702855E-02  3.2178089E-02  1.5863186E-02
   3998  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5327483E-02  1.8912415E-02  1.3639051E-02
   3999  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5123330E-02  2.4621128E-02  1.4244107E-02
   4000  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3777458E-02  2.3977448E-02  1.5228298E-02
   4001  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5195842E-02  2.9209281E-02  1.5793865E-02
   4002  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4426909E-02  1.7120052E-02  1.2999218E-02
   4003  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5369445E-02  2.3740775E-02  1.6539789E-02
   4004  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8698263E-02  2.7450271E-02  1.8518662E-02
   4005  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3551972E-02  2.9615913E-02  1.9334326E-02
   4006  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8883106E-02  2.9193442E-02  1.7582188E-02
   4007  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6395265E-02  2.1040342E-02  1.2701478E-02
   4008  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0461800E-02  2.3291738E-02  1.4367117E-02
   4009  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4347159E-02  2.0708708E-02  1.5962750E-02
   4010  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5915692E-02  3.0112296E-02  1.8787237E-02
   4011  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0381217E-02  3.2704303E-02  1.6325307E-02
   4012  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2099717E-02  2.2895712E-02  1.6196469E-02
   4013  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9497931E-02  2.1471079E-02  1.4885042E-02
   4014  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0767185E-02  2.6219827E-02  1.7114353E-02
   4015  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9476367E-02  2.6814574E-02  1.3679007E-02
   4016  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0713736E-02  2.4814615E-02  1.8098297E-02
   4017  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4267277E-02  2.0603276E-02  1.4873725E-02
   4018  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2201471E-02  3.4220695E-02  1.9322268E-02
   4019  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0039798E-02  2.4075472E-02  1.5885930E-02
   4020  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5469441E-02  2.9973756E-02  1.3623137E-02
   4021  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8914191E-02  2.9444683E-02  1.7898384E-02
   4022  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8674115E-02  2.1836977E-02  1.6395099E-02
   4023  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2600775E-02  2.7563308E-02  1.6641043E-02
   4024  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4399999E-02  2.0264795E-02  1.3718803E-02
   4025  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2310209E-02  2.6791003E-02  1.5891557E-02
   4026  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7515347E-02  2.8186947E-02  1.8835277E-02
   4027  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9995948E-02  2.5306941E-02  1.4449832E-02
   4028  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5127162E-02  2.4517435E-02  1.5560482E-02
   4029  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9625088E-02  2.6955031E-02  1.7579689E-02
   4030  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8142720E-02  2.5387771E-02  1.4549651E-02
   4031  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9043531E-02  2.5400861E-02  1.6571446E-02
   4032  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1227291E-02  2.9785768E-02  1.7607746E-02
   4033  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2557757E-02  2.6776854E-02  1.7576091E-02
   4034  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2662932E-02  2.8876440E-02  1.8454543E-02
   4035  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2122401E-02  2.9451385E-02  1.7145048E-02
   4036  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7497562E-02  2.5313700E-02  1.2723313E-02
   4037  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2491115E-02  2.3919668E-02  1.5966349E-02
   4038  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4431558E-02  2.5916355E-02  1.6862942E-02
   4039  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6942123E-02  2.4458460E-02  1.4789580E-02
   4040  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3496870E-02  3.0677095E-02  1.9078357E-02
   4041  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4316133E-02  3.2785309E-02  1.7182230E-02
   4042  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4411212E-02  2.0510277E-02  1.4516128E-02
   4043  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2604592E-02  2.6858850E-02  1.7917493E-02
   4044  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3754198E-02  2.4592494E-02  1.6538956E-02
   4045  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1933536E-02  2.2967477E-02  1.9140718E-02
   4046  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1686024E-02  2.6814435E-02  1.7993104E-02
   4047  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5221188E-02  3.0090086E-02  1.6091554E-02
   4048  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5124215E-02  2.7202110E-02  1.4659121E-02
   4049  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0403626E-02  2.2636668E-02  1.4205329E-02
   4050  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1755738E-02  2.5009200E-02  1.4683558E-02
   4051  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1744535E-02  2.2597982E-02  1.8771041E-02
   4052  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5177486E-02  2.6305354E-02  1.6209363E-02
   4053  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1769934E-02  2.2800995E-02  1.9767751E-02
   4054  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6119942E-02  2.1882323E-02  1.7446980E-02
   4055  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5943350E-02  2.7217232E-02  1.8497168E-02
   4056  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9353921E-02  2.1702923E-02  1.3452230E-02
   4057  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9344388E-02  2.8826567E-02  1.6120340E-02
   4058  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0073459E-02  2.7299558E-02  1.5758625E-02
   4059  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3731939E-02  2.8529979E-02  1.7397443E-02
   4060  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7796252E-02  2.4444439E-02  1.7294459E-02
   4061  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3617128E-02  3.1991014E-02  1.9160796E-02
   4062  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0031282E-02  2.8830371E-02  1.7412319E-02
   4063  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6392341E-02  2.8156144E-02  1.9164534E-02
   4064  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7595387E-02  2.2331710E-02  1.4781231E-02
   4065  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0396806E-02  2.6391088E-02  1.5431016E-02
   4066  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1365405E-02  2.8728155E-02  1.6644179E-02
   4067  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6125774E-02  2.5753014E-02  1.6032207E-02
   4068  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5873930E-02  2.6563585E-02  1.3828225E-02
   4069  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5042732E-02  2.8721352E-02  1.8454782E-02
   4070  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3369481E-02  2.3189126E-02  1.8711606E-02
   4071  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7152495E-02  2.7561909E-02  1.4105100E-02
   4072  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2056206E-02  2.1269840E-02  1.4988439E-02
   4073  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0946033E-02  2.7491968E-02  1.8158118E-02
   4074  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1778976E-02  3.1730376E-02  2.0288942E-02
   4075  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0529302E-02  2.7439820E-02  2.0155102E-02
   4076  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9926779E-02  2.2876245E-02  1.4143798E-02
   4077  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7442856E-02  1.8681759E-02  1.4047266E-02
   4078  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4568024E-02  2.6508537E-02  1.7895715E-02
   4079  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2177824E-02  2.6511849E-02  1.8046680E-02
   4080  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3407309E-02  2.6192560E-02  1.3153472E-02
   4081  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9128601E-02  2.2766084E-02  1.4936656E-02
   4082  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2973450E-02  2.4028159E-02  1.6788399E-02
   4083  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.2460937E-02  1.7583981E-02  1.2371792E-02
   4084  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7648760E-02  2.8057292E-02  1.5141333E-02
   4085  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5134477E-02  2.5326095E-02  1.6480096E-02
   4086  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4250155E-02  2.5482886E-02  1.5403119E-02
   4087  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2848136E-02  2.4302808E-02  1.6251329E-02
   4088  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1131876E-02  3.0086341E-02  1.8097649E-02
   4089  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4913518E-02  3.1972322E-02  1.9720562E-02
   4090  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4757266E-02  2.1283946E-02  1.3282335E-02
   4091  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0546489E-02  2.9140442E-02  1.8413240E-02
   4092  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6739640E-02  2.4076709E-02  1.8959592E-02
   4093  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4722267E-02  2.5488931E-02  1.4902610E-02
   4094  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7735410E-02  3.4355463E-02  2.1383354E-02
   4095  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2307513E-02  2.7981735E-02  1.7981546E-02
   4096  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4372979E-02  2.2944132E-02  1.6642117E-02
   4097  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3906296E-02  2.9796430E-02  1.4939885E-02
   4098  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9212325E-02  2.6489459E-02  1.6043150E-02
   4099  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1952024E-02  2.2756720E-02  1.5319566E-02
   4100  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4757824E-02  2.2430282E-02  1.4705172E-02
   4101  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0338911E-02  2.6304848E-02  1.5761977E-02
   4102  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7741638E-02  2.8420269E-02  1.6653920E-02
   4103  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9386636E-02  2.2980879E-02  1.3997343E-02
   4104  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5793276E-02  2.4813781E-02  1.7371623E-02
   4105  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0708597E-02  2.2353256E-02  1.5558381E-02
   4106  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1760180E-02  2.9314635E-02  1.8978791E-02
   4107  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9343315E-02  2.1972534E-02  1.5787928E-02
   4108  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1750961E-02  2.9280326E-02  1.6885097E-02
   4109  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0849828E-02  2.8709837E-02  1.3561883E-02
   4110  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6979588E-02  2.5311756E-02  2.0929239E-02
   4111  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4476340E-02  2.3747586E-02  1.6278139E-02
   4112  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6081594E-02  3.0460298E-02  1.7123233E-02
   4113  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7290062E-02  2.3536802E-02  1.5414486E-02
   4114  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8706475E-02  2.5700263E-02  1.5934883E-02
   4115  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3519337E-02  2.6607853E-02  1.6155122E-02
   4116  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2177725E-02  2.6229904E-02  1.5533276E-02
   4117  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4911729E-02  3.0940929E-02  1.8820757E-02
   4118  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6978028E-02  2.4984143E-02  1.5681146E-02
   4119  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4979298E-02  2.6307668E-02  1.5135953E-02
   4120  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9955763E-02  2.7810775E-02  1.6207634E-02
   4121  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3200726E-02  2.9737485E-02  1.8282877E-02
   4122  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0093692E-02  2.3916679E-02  1.6531418E-02
   4123  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6342414E-02  1.9824769E-02  1.1389840E-02
   4124  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5491982E-02  2.1966026E-02  1.6674888E-02
   4125  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8339229E-02  2.5593225E-02  1.6195238E-02
   4126  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6052146E-02  1.7963273E-02  1.3413175E-02
   4127  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8229079E-02  2.5039754E-02  1.7289820E-02
   4128  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3332180E-02  2.3190688E-02  1.6711936E-02
   4129  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4950450E-02  2.5245143E-02  1.5375878E-02
   4130  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4212899E-02  2.7053544E-02  1.3264550E-02
   4131  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5787336E-02  2.1038644E-02  1.4141425E-02
   4132  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3605877E-02  2.3145027E-02  1.6261456E-02
   4133  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4712256E-02  2.6151722E-02  1.6156228E-02
   4134  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2852668E-02  2.6663377E-02  1.8503734E-02
   4135  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7079452E-02  2.8382377E-02  1.8906583E-02
   4136  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8731378E-02  2.7642933E-02  1.9313776E-02
   4137  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9493287E-02  2.4174462E-02  1.4172285E-02
   4138  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0951104E-02  2.3306501E-02  1.7359575E-02
   4139  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8011148E-02  2.5165872E-02  1.2809211E-02
   4140  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4959320E-02  2.3056425E-02  1.5676481E-02
   4141  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1283685E-02  2.4977492E-02  1.5724372E-02
   4142  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2981211E-02  3.0103906E-02  1.5905412E-02
   4143  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7969886E-02  2.7907281E-02  1.6012230E-02
   4144  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0290805E-02  2.3374463E-02  1.7705002E-02
   4145  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9582803E-02  2.8211468E-02  1.8446996E-02
   4146  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2393521E-02  2.6280906E-02  1.5763690E-02
   4147  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5202621E-02  2.5303926E-02  1.7623459E-02
   4148  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4934960E-02  2.7221749E-02  1.5508663E-02
   4149  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2065935E-02  2.9318927E-02  1.5542986E-02
   4150  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8256580E-02  2.3887031E-02  1.3721792E-02
   4151  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6401460E-02  2.5863556E-02  1.7525589E-02
   4152  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6161359E-02  2.7062168E-02  2.1869051E-02
   4153  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6193477E-02  2.8169263E-02  1.5978040E-02
   4154  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1072035E-02  2.4676444E-02  1.6604496E-02
   4155  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9139766E-02  2.7729586E-02  1.9468598E-02
   4156  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6958469E-02  2.6014799E-02  1.7485873E-02
   4157  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2673847E-02  2.4208718E-02  1.4343557E-02
   4158  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0297449E-02  2.5386121E-02  1.3952135E-02
   4159  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8122925E-02  3.4244756E-02  2.1470629E-02
   4160  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8327391E-02  2.6365116E-02  1.5582452E-02
   4161  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1583350E-02  2.3780940E-02  1.4872873E-02
   4162  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6644589E-02  2.5281722E-02  1.8066409E-02
   4163  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2142832E-02  2.8510192E-02  1.6211031E-02
   4164  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9466761E-02  2.8739727E-02  1.7070443E-02
   4165  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6520622E-02  3.0308419E-02  1.5906163E-02
   4166  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2244831E-02  2.9124174E-02  1.7067883E-02
   4167  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7798770E-02  2.3419617E-02  1.6354856E-02
   4168  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2881604E-02  2.5401342E-02  1.5331306E-02
   4169  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4164464E-02  2.5695975E-02  1.5389582E-02
   4170  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4393945E-02  2.4101453E-02  1.5152067E-02
   4171  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5865797E-02  2.7333680E-02  1.9106509E-02
   4172  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9227677E-02  2.4825796E-02  1.6050682E-02
   4173  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8363386E-02  2.7108572E-02  1.6837468E-02
   4174  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1499977E-02  2.6127720E-02  1.6806644E-02
   4175  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3392497E-02  2.7589884E-02  1.7500138E-02
   4176  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4162391E-02  2.6704728E-02  1.7338351E-02
   4177  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3139678E-02  2.8151835E-02  1.6004391E-02
   4178  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0732477E-02  2.2591689E-02  1.6351583E-02
   4179  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3688828E-02  2.8417421E-02  1.7523841E-02
   4180  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5057656E-02  2.9985389E-02  1.7404183E-02
   4181  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3898235E-02  2.3711167E-02  1.4858118E-02
   4182  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5493879E-02  2.8205970E-02  1.7471364E-02
   4183  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4216250E-02  2.0240253E-02  1.4684694E-02
   4184  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6436384E-02  2.1735997E-02  1.3534063E-02
   4185  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5553482E-02  2.4744818E-02  1.6018946E-02
   4186  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0021192E-02  2.6128543E-02  1.4848842E-02
   4187  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5038961E-02  2.3606674E-02  1.5126767E-02
   4188  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8566620E-02  2.8651317E-02  1.8084147E-02
   4189  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2154008E-02  2.3014288E-02  1.4735992E-02
   4190  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0564497E-02  2.5605901E-02  1.7757740E-02
   4191  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8550757E-02  2.4864681E-02  1.4245248E-02
   4192  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5753090E-02  3.2075009E-02  1.7016630E-02
   4193  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8087006E-02  2.4188920E-02  1.3341399E-02
   4194  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1499171E-02  2.5654879E-02  1.7482079E-02
   4195  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8983837E-02  2.1333881E-02  1.6892788E-02
   4196  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1804974E-02  2.5554741E-02  1.7393448E-02
   4197  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4736412E-02  2.3836412E-02  1.7476291E-02
