   9267  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1348455E-02  2.2255662E-02  1.3238347E-02
   9268  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0698954E-02  2.1989831E-02  1.5089537E-02
   9269  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9866519E-02  2.3013874E-02  1.2909523E-02
   9270  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4250312E-02  2.4156130E-02  1.3636642E-02
   9271  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6097953E-02  2.4663637E-02  1.4712434E-02
   9272  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6395803E-02  2.2396375E-02  1.2668344E-02
   9273  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7258811E-02  2.3375733E-02  1.4699130E-02
   9274  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7463514E-02  2.5646942E-02  1.5883099E-02
   9275  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5922265E-02  2.2281045E-02  1.3618903E-02
   9276  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4161002E-02  2.1828801E-02  1.3809238E-02
   9277  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3838601E-02  1.9768852E-02  1.2113116E-02
   9278  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0879373E-02  2.0895861E-02  1.3559606E-02
   9279  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5059944E-02  2.0161556E-02  1.3068976E-02
   9280  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2300800E-02  1.8227784E-02  1.2716163E-02
   9281  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7940602E-02  1.9982926E-02  1.4354645E-02
   9282  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5769611E-02  2.3603171E-02  1.4253745E-02
   9283  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4622685E-02  2.1237753E-02  1.2750510E-02
   9284  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2238491E-02  2.0879133E-02  1.3118651E-02
   9285  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0072651E-02  2.4346603E-02  1.6018962E-02
   9286  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8426357E-02  2.4471961E-02  1.3714274E-02
   9287  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.3756527E-02  2.6565036E-02  1.3307258E-02
   9288  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0311714E-02  2.2917899E-02  1.3228512E-02
   9289  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3260300E-02  2.4785194E-02  1.2574777E-02
   9290  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2683733E-02  2.3495540E-02  1.2556020E-02
   9291  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6704822E-02  2.1562414E-02  1.3636705E-02
   9292  2.6277890E-02  1.1206829E-02  8.0666722E-03  6.1839453E-02  2.9401767E-02  1.3298816E-02
   9293  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9236191E-02  2.2321561E-02  1.4817799E-02
   9294  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4581478E-02  1.8495820E-02  1.2964500E-02
   9295  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9194486E-02  2.3857070E-02  1.8214071E-02
   9296  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1250054E-02  2.2037587E-02  1.4589793E-02
   9297  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0386560E-02  2.2227964E-02  1.2593093E-02
   9298  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0855808E-02  2.4388716E-02  1.4785836E-02
   9299  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4793680E-02  2.6954569E-02  1.3869168E-02
   9300  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4773095E-02  2.5281344E-02  1.5535604E-02
   9301  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4216230E-02  2.0843440E-02  1.2041379E-02
   9302  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0730189E-02  2.7276917E-02  1.5384264E-02
   9303  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4515790E-02  2.1032287E-02  1.3661677E-02
   9304  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1107595E-02  2.2136857E-02  1.5058330E-02
   9305  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4140784E-02  1.8854022E-02  1.3612059E-02
   9306  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3111376E-02  2.2186498E-02  1.4827691E-02
   9307  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9046095E-02  2.1477548E-02  1.4803556E-02
   9308  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8768428E-02  2.2768808E-02  1.4521868E-02
   9309  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.3275442E-02  2.6067110E-02  1.4616842E-02
   9310  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5931544E-02  1.8998872E-02  1.4313216E-02
   9311  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7259053E-02  2.5867728E-02  1.4091592E-02
   9312  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5507905E-02  2.3785557E-02  1.4664354E-02
   9313  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4141358E-02  2.7747886E-02  1.5821202E-02
   9314  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3547411E-02  2.2927301E-02  1.3858958E-02
   9315  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8566396E-02  2.3228513E-02  1.4604049E-02
   9316  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1238206E-02  2.0238153E-02  1.3832068E-02
   9317  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4157818E-02  2.2659788E-02  1.1264319E-02
   9318  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8561079E-02  1.9047932E-02  1.1201318E-02
   9319  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5729703E-02  2.3847351E-02  1.6329590E-02
   9320  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7918120E-02  2.2160476E-02  1.4422279E-02
   9321  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8095231E-02  1.9385329E-02  1.3650461E-02
   9322  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7539248E-02  2.3861048E-02  1.3190329E-02
   9323  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6128105E-02  1.7475213E-02  1.1966769E-02
   9324  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5406016E-02  2.5301198E-02  1.3689584E-02
   9325  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3140157E-02  2.3259098E-02  1.4792478E-02
   9326  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4303301E-02  1.9826534E-02  1.3525017E-02
   9327  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4081232E-02  2.4110253E-02  1.6273833E-02
   9328  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4332695E-02  2.2319776E-02  1.2285429E-02
   9329  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9900269E-02  1.9062107E-02  1.3283156E-02
   9330  2.6277890E-02  1.1206829E-02  8.0666722E-03  6.1559594E-02  3.1031747E-02  1.7622948E-02
   9331  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8352218E-02  1.9934354E-02  1.2117537E-02
   9332  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9416640E-02  2.3847167E-02  1.5468344E-02
   9333  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3405983E-02  2.4980945E-02  1.4677914E-02
   9334  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9411447E-02  2.0919866E-02  1.4625662E-02
   9335  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4540213E-02  2.5793670E-02  1.4506261E-02
   9336  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5478155E-02  2.1309692E-02  1.5781630E-02
   9337  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7887440E-02  1.7763369E-02  1.1809221E-02
   9338  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8842689E-02  1.9583256E-02  1.2920296E-02
   9339  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9648394E-02  2.2849029E-02  1.6329095E-02
   9340  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8527837E-02  2.0921930E-02  1.1660516E-02
   9341  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0092724E-02  2.5520913E-02  1.3668455E-02
   9342  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9500351E-02  2.4836907E-02  1.2114594E-02
   9343  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1874906E-02  2.2019814E-02  1.1120236E-02
   9344  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1049964E-02  2.0319987E-02  1.4364839E-02
   9345  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2169689E-02  2.0613407E-02  1.4301833E-02
   9346  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8294484E-02  2.3096343E-02  1.4557263E-02
   9347  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7486715E-02  1.9153356E-02  1.2574698E-02
   9348  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4988497E-02  2.3972133E-02  1.4057444E-02
   9349  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.1322808E-02  2.3592088E-02  1.5694887E-02
   9350  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0513866E-02  2.4401507E-02  1.3821628E-02
   9351  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3811007E-02  2.3093045E-02  1.1005781E-02
   9352  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0008832E-02  2.4247989E-02  1.4735350E-02
   9353  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0765710E-02  2.1578485E-02  1.4110430E-02
   9354  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8968987E-02  2.3125172E-02  1.3786183E-02
   9355  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4407607E-02  2.7259594E-02  1.5446830E-02
   9356  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9725929E-02  2.6836680E-02  1.5127172E-02
   9357  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3786440E-02  2.2461726E-02  1.2081435E-02
   9358  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5162773E-02  2.6038814E-02  1.7248484E-02
   9359  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0323283E-02  2.1868067E-02  1.3662704E-02
   9360  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1931290E-02  2.2717979E-02  1.7215833E-02
   9361  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7122605E-02  2.2251190E-02  1.3221876E-02
   9362  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9583898E-02  2.3745714E-02  1.3321981E-02
   9363  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3441276E-02  2.0711383E-02  1.3164875E-02
   9364  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.5001972E-02  2.9442918E-02  1.7277544E-02
   9365  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7558212E-02  1.9690166E-02  1.3784736E-02
   9366  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2432058E-02  2.2484261E-02  1.2347433E-02
   9367  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2591846E-02  2.0172567E-02  1.5198766E-02
   9368  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6941931E-02  2.4696003E-02  1.4227640E-02
   9369  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4114018E-02  2.1474617E-02  1.2417003E-02
   9370  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8995248E-02  2.7808390E-02  1.7163528E-02
   9371  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8349614E-02  2.2026529E-02  1.2374607E-02
   9372  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4535623E-02  2.8577020E-02  1.5229329E-02
   9373  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8841612E-02  2.3330373E-02  1.6703915E-02
   9374  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0668774E-02  1.9816754E-02  1.4331934E-02
   9375  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0273748E-02  2.1692511E-02  1.4041161E-02
   9376  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2170692E-02  2.4946351E-02  1.1705082E-02
   9377  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9478000E-02  2.2739224E-02  1.3582509E-02
   9378  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8017292E-02  2.2409567E-02  1.4002555E-02
   9379  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5835626E-02  2.3498712E-02  1.4708859E-02
   9380  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3342443E-02  2.1800393E-02  1.3046405E-02
   9381  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3671378E-02  2.2705729E-02  1.2997193E-02
   9382  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9176652E-02  2.2197658E-02  1.3684780E-02
   9383  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3785001E-02  2.1059149E-02  1.3330542E-02
   9384  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3974260E-02  2.5064528E-02  1.4038486E-02
   9385  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3967963E-02  2.1198937E-02  1.5370093E-02
   9386  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4149166E-02  2.7283215E-02  1.6120082E-02
   9387  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1563972E-02  2.1539729E-02  1.3992515E-02
   9388  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2968432E-02  2.1360885E-02  1.1626426E-02
   9389  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.1600372E-02  2.6019544E-02  1.5164540E-02
   9390  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7403921E-02  2.1629560E-02  1.3936604E-02
   9391  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0778677E-02  2.3724869E-02  1.4328612E-02
   9392  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6705059E-02  2.4238046E-02  1.2051939E-02
   9393  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5749542E-02  2.4507651E-02  1.4241095E-02
   9394  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5845519E-02  2.3498564E-02  1.4804416E-02
   9395  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1057511E-02  1.6865252E-02  1.1230419E-02
   9396  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6614004E-02  2.0993414E-02  1.1965226E-02
   9397  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3501314E-02  2.4055423E-02  1.5025722E-02
   9398  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6287086E-02  2.0731446E-02  1.3750547E-02
   9399  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6460910E-02  2.5950965E-02  1.6469287E-02
   9400  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4247156E-02  2.2697063E-02  1.3774670E-02
   9401  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5350288E-02  2.3488656E-02  1.3437577E-02
   9402  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1590768E-02  1.8093956E-02  1.0950902E-02
   9403  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7567795E-02  2.3794127E-02  1.4196404E-02
   9404  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7260993E-02  2.4684615E-02  1.6095604E-02
   9405  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4635366E-02  2.3979801E-02  1.6803008E-02
   9406  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0755358E-02  2.4697683E-02  1.3815562E-02
   9407  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4193269E-02  2.1691709E-02  1.2157744E-02
   9408  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0864914E-02  2.2235236E-02  1.3601973E-02
   9409  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9129179E-02  2.3732869E-02  1.4200024E-02
   9410  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.5419578E-02  2.8787094E-02  1.6562364E-02
   9411  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3421769E-02  2.6412779E-02  1.5549542E-02
   9412  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5633663E-02  2.4254006E-02  1.4915029E-02
   9413  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9361711E-02  2.4459301E-02  1.3788622E-02
   9414  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3678209E-02  1.9989900E-02  1.3443916E-02
   9415  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4605640E-02  2.1843571E-02  1.5052475E-02
   9416  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7516056E-02  2.1465760E-02  1.5197025E-02
   9417  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1100267E-02  2.4130939E-02  1.3022978E-02
   9418  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4434152E-02  2.6814459E-02  1.3866221E-02
   9419  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4664519E-02  2.4432909E-02  1.5222346E-02
   9420  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3724157E-02  2.3436081E-02  1.4438538E-02
   9421  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9117171E-02  2.5863499E-02  1.3738866E-02
   9422  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3912469E-02  2.1896596E-02  1.3523081E-02
   9423  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.2900963E-02  2.6349195E-02  1.5865640E-02
   9424  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3613846E-02  2.5523281E-02  1.3302498E-02
   9425  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6900114E-02  1.7899345E-02  1.2844910E-02
   9426  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9589041E-02  2.0049577E-02  1.3270476E-02
   9427  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0956974E-02  2.3485395E-02  1.4356485E-02
   9428  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0100556E-02  2.2657004E-02  1.4015399E-02
   9429  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8821101E-02  2.3694122E-02  1.3668411E-02
   9430  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1588174E-02  2.4581864E-02  1.2150060E-02
   9431  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2507230E-02  2.2389451E-02  1.0435433E-02
   9432  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3288183E-02  1.8394465E-02  1.1287809E-02
   9433  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3008795E-02  2.3022066E-02  1.4861109E-02
   9434  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5415252E-02  2.1066741E-02  1.4780935E-02
   9435  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7479193E-02  2.1069978E-02  1.5694742E-02
   9436  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.5875371E-02  3.0568964E-02  1.3836714E-02
   9437  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4117321E-02  2.4114230E-02  1.5346504E-02
   9438  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3221610E-02  2.2553091E-02  1.3685794E-02
   9439  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7623265E-02  2.3710539E-02  1.5257189E-02
   9440  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6090119E-02  2.7369389E-02  1.6039664E-02
   9441  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6923281E-02  1.9684814E-02  1.3792784E-02
   9442  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3000706E-02  1.9955766E-02  1.2490550E-02
   9443  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6129663E-02  2.5505481E-02  1.3684993E-02
   9444  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0205241E-02  2.1024795E-02  1.4545888E-02
   9445  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4291278E-02  2.0695352E-02  1.2848129E-02
   9446  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1612890E-02  1.8620052E-02  1.2249192E-02
   9447  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7601825E-02  2.2637507E-02  1.4251069E-02
   9448  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0528394E-02  2.3462670E-02  1.3837515E-02
   9449  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9399955E-02  1.9201581E-02  1.4183140E-02
   9450  2.6277890E-02  1.1206829E-02  8.0666722E-03  6.1327288E-02  2.8997337E-02  1.5610768E-02
   9451  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8068395E-02  2.3177302E-02  1.4061455E-02
   9452  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1415544E-02  2.3281822E-02  1.3161835E-02
   9453  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.1548283E-02  2.1901484E-02  1.2337725E-02
   9454  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9671243E-02  2.3185133E-02  1.3809627E-02
   9455  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1361023E-02  2.4106575E-02  1.3651454E-02
   9456  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1503753E-02  2.3349593E-02  1.3463769E-02
   9457  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4845765E-02  2.8678186E-02  1.5703471E-02
   9458  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2272425E-02  2.3940950E-02  1.4260698E-02
   9459  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.1803435E-02  2.5563350E-02  1.4743507E-02
   9460  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9078903E-02  2.0869901E-02  1.2012439E-02
   9461  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6104971E-02  2.0015157E-02  1.3305410E-02
   9462  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.2120242E-02  2.5554996E-02  1.6663042E-02
   9463  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9065814E-02  2.8600049E-02  1.4840075E-02
   9464  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6551631E-02  2.5306942E-02  1.6312839E-02
   9465  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4871744E-02  2.5153691E-02  1.4907811E-02
   9466  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5030940E-02  2.1615994E-02  1.2236436E-02
   9467  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6908509E-02  2.0030404E-02  1.4103519E-02
   9468  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6491624E-02  2.4782732E-02  1.3705174E-02
   9469  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5340245E-02  2.1524973E-02  1.2614261E-02
   9470  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1964823E-02  1.8289108E-02  1.3422853E-02
   9471  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4632787E-02  2.3562707E-02  1.5570670E-02
   9472  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7491556E-02  2.1116312E-02  1.5001122E-02
   9473  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4575215E-02  2.3434014E-02  1.6332853E-02
   9474  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9679133E-02  2.0482685E-02  1.3634115E-02
   9475  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6290003E-02  2.2687742E-02  1.2208540E-02
   9476  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2250917E-02  1.8675122E-02  1.1906902E-02
   9477  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5196759E-02  2.6368733E-02  1.7189247E-02
   9478  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2181282E-02  1.9948831E-02  1.3744194E-02
   9479  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8945687E-02  2.3448316E-02  1.6948946E-02
   9480  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0685624E-02  2.1989668E-02  1.3557724E-02
   9481  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8810642E-02  2.6752232E-02  1.6722272E-02
   9482  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7277869E-02  2.7428957E-02  1.5804288E-02
   9483  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8740529E-02  1.9672054E-02  1.3491677E-02
   9484  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4397327E-02  1.8204027E-02  1.2221391E-02
   9485  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8975927E-02  1.9945382E-02  1.4719670E-02
