   6003  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3990064E-02  2.2192585E-02
   6004  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3282986E-02  2.3399608E-02
   6005  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1629617E-02  2.2320850E-02
   6006  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5511128E-02  1.9656565E-02
   6007  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9285904E-02  1.9412997E-02
   6008  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3357739E-02  2.2276335E-02
   6009  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4869856E-02  2.2133119E-02
   6010  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4897787E-02  2.1178432E-02
   6011  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9792921E-02  1.8944655E-02
   6012  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9836117E-02  2.0580966E-02
   6013  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3871370E-02  2.1543882E-02
   6014  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9758645E-02  1.6974298E-02
   6015  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7671987E-02  1.9574589E-02
   6016  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6180208E-02  2.0104186E-02
   6017  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3404323E-02  1.9815074E-02
   6018  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7837355E-02  2.1343396E-02
   6019  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2339606E-02  2.1550209E-02
   6020  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7591656E-02  1.7571503E-02
   6021  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2585604E-02  2.0150334E-02
   6022  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1778983E-02  2.4227900E-02
   6023  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0135810E-02  1.8968929E-02
   6024  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2035281E-02  2.1920967E-02
   6025  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1297991E-02  1.9396259E-02
   6026  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0352770E-02  2.1019765E-02
   6027  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0997830E-02  1.6979679E-02
   6028  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9806828E-02  1.9459500E-02
   6029  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1110916E-02  2.0141978E-02
   6030  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5932607E-02  2.2531402E-02
   6031  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4574311E-02  2.2282277E-02
   6032  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2114337E-02  1.9791115E-02
   6033  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2965442E-02  2.4427305E-02
   6034  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1857084E-02  2.0556711E-02
   6035  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0662825E-02  1.8581456E-02
   6036  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0103331E-02  2.0035805E-02
   6037  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8694551E-02  2.3304035E-02
   6038  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0720837E-02  2.1238238E-02
   6039  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3790443E-02  2.0435578E-02
   6040  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1613494E-02  1.9637001E-02
   6041  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5741035E-02  1.9116257E-02
   6042  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2021759E-02  2.0313247E-02
   6043  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2551732E-02  2.1275421E-02
   6044  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8648694E-02  1.8741913E-02
   6045  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1501623E-02  1.7656677E-02
   6046  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1068788E-02  2.3909197E-02
   6047  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9717389E-02  1.8571815E-02
   6048  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0152676E-02  1.8120511E-02
   6049  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9085693E-02  2.1938622E-02
   6050  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1798488E-02  2.2860204E-02
   6051  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1234079E-02  2.1570129E-02
   6052  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9794180E-02  2.4083970E-02
   6053  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9719616E-02  2.2102384E-02
   6054  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1839185E-02  1.9172279E-02
   6055  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7061309E-02  2.2062478E-02
   6056  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0221432E-02  1.8522137E-02
   6057  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1221067E-02  1.8500286E-02
   6058  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0348118E-02  2.3602709E-02
   6059  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  5.0654200E-02  1.9270457E-02
   6060  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2225804E-02  2.0073402E-02
   6061  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8960157E-02  2.0008907E-02
   6062  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1176344E-02  2.5739694E-02
   6063  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8483288E-02  1.8407603E-02
   6064  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9874830E-02  1.8900070E-02
   6065  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4333087E-02  2.1035098E-02
   6066  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4806736E-02  2.0843478E-02
   6067  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3979102E-02  1.8289486E-02
   6068  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2002329E-02  2.1662647E-02
   6069  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3168889E-02  1.9922566E-02
   6070  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4008030E-02  2.1515939E-02
   6071  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2358143E-02  2.0608894E-02
   6072  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  5.3699600E-02  2.1344255E-02
   6073  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4435501E-02  1.9755988E-02
   6074  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5292021E-02  1.6775709E-02
   6075  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3914070E-02  2.0887271E-02
   6076  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8431308E-02  2.0463606E-02
   6077  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2190136E-02  1.8920354E-02
   6078  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1969007E-02  1.9545536E-02
   6079  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4449177E-02  2.0843675E-02
   6080  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1782458E-02  2.0041779E-02
   6081  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8425016E-02  1.7032125E-02
   6082  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8899191E-02  2.1772690E-02
   6083  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8589750E-02  1.5533045E-02
   6084  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3495190E-02  2.5046008E-02
   6085  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6240393E-02  2.2471444E-02
   6086  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8353512E-02  1.8314528E-02
   6087  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7248710E-02  2.0403771E-02
   6088  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2245731E-02  2.2394896E-02
   6089  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0369409E-02  1.9975074E-02
   6090  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6069876E-02  2.1145711E-02
   6091  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2135835E-02  2.2242690E-02
   6092  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5055381E-02  2.1064968E-02
   6093  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1090132E-02  2.0094923E-02
   6094  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1680384E-02  2.1263372E-02
   6095  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4164534E-02  2.0109297E-02
   6096  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3380768E-02  1.9340389E-02
   6097  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0201845E-02  1.7444468E-02
   6098  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2570868E-02  2.0731173E-02
   6099  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1635132E-02  1.8548288E-02
   6100  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5693254E-02  1.8875414E-02
   6101  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3499174E-02  2.2573922E-02
   6102  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4099632E-02  2.0941112E-02
   6103  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7455399E-02  2.0137247E-02
   6104  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7610298E-02  1.7150129E-02
   6105  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5284153E-02  1.5056125E-02
   6106  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.9832586E-02  1.8802471E-02
   6107  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7456432E-02  2.4665602E-02
   6108  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1937795E-02  2.2344662E-02
   6109  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1131453E-02  2.3278268E-02
   6110  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4835472E-02  1.8072655E-02
   6111  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0817349E-02  2.1510392E-02
   6112  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4982485E-02  2.0802332E-02
   6113  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6710455E-02  2.1539726E-02
   6114  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0689401E-02  1.8559246E-02
   6115  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8982053E-02  1.8135174E-02
   6116  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2452059E-02  2.3316424E-02
   6117  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1391781E-02  2.2357122E-02
   6118  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0599072E-02  1.7768993E-02
   6119  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9549026E-02  2.2797865E-02
   6120  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1751317E-02  2.0427314E-02
   6121  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4197148E-02  2.0956769E-02
   6122  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3164343E-02  2.0010539E-02
   6123  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3402363E-02  1.9877921E-02
   6124  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5551690E-02  2.0055947E-02
   6125  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7633089E-02  1.8163138E-02
   6126  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2443049E-02  1.8352328E-02
   6127  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7109089E-02  2.4275529E-02
   6128  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6037181E-02  1.8826844E-02
   6129  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1227093E-02  2.2173367E-02
   6130  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0257522E-02  1.9254418E-02
   6131  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.9682466E-02  2.0190444E-02
   6132  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0693897E-02  2.1166209E-02
   6133  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1443412E-02  2.0024718E-02
   6134  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1387865E-02  2.1100342E-02
   6135  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2203339E-02  1.9602109E-02
   6136  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0851342E-02  2.0854756E-02
   6137  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8842993E-02  2.0681535E-02
   6138  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8690500E-02  1.9741422E-02
   6139  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9686991E-02  2.1619291E-02
   6140  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3561191E-02  1.7682067E-02
   6141  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7519069E-02  1.6773143E-02
   6142  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0099446E-02  2.0209187E-02
   6143  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9423269E-02  1.9958381E-02
   6144  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9625816E-02  2.0751444E-02
   6145  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2142523E-02  1.9949013E-02
   6146  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5532504E-02  2.2184796E-02
   6147  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3143159E-02  2.1171807E-02
   6148  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8652433E-02  1.8575506E-02
   6149  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0934634E-02  1.8335016E-02
   6150  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1900205E-02  1.9499096E-02
   6151  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5425847E-02  2.1880512E-02
   6152  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6633056E-02  2.3552152E-02
   6153  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6829198E-02  1.7526738E-02
   6154  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4515185E-02  2.0493447E-02
   6155  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9650379E-02  1.9860029E-02
   6156  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3308996E-02  2.1433923E-02
   6157  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2084666E-02  1.7581501E-02
   6158  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5768035E-02  1.8751848E-02
   6159  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9786070E-02  2.0951069E-02
   6160  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7971135E-02  2.0059212E-02
   6161  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7438986E-02  2.3051655E-02
   6162  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6860821E-02  1.8655113E-02
   6163  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5817861E-02  2.1762126E-02
   6164  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4207280E-02  2.0160656E-02
   6165  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1771135E-02  2.3158941E-02
   6166  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1271034E-02  2.4515260E-02
   6167  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3673638E-02  2.2411396E-02
   6168  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2349009E-02  2.2610318E-02
   6169  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6780460E-02  2.3332619E-02
   6170  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2017461E-02  1.9353585E-02
   6171  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4750766E-02  2.3143780E-02
   6172  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2020113E-02  2.0505337E-02
   6173  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9291054E-02  2.0925814E-02
   6174  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4033186E-02  2.2319748E-02
   6175  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0150776E-02  2.2831925E-02
   6176  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1770463E-02  2.3525327E-02
   6177  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7392974E-02  1.9013650E-02
   6178  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4775067E-02  2.1719163E-02
   6179  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2401115E-02  1.7865635E-02
   6180  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4936350E-02  1.7459048E-02
   6181  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4518653E-02  2.1064854E-02
   6182  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1054399E-02  2.0180525E-02
   6183  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0009248E-02  2.0537411E-02
   6184  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8013991E-02  1.9407113E-02
   6185  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9599167E-02  1.9299025E-02
   6186  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8845520E-02  2.1564987E-02
   6187  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2023467E-02  2.2372894E-02
   6188  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9747640E-02  2.3426575E-02
   6189  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2717536E-02  2.0002327E-02
   6190  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6249577E-02  2.0203411E-02
   6191  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9822538E-02  2.1639864E-02
   6192  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2021542E-02  2.0472868E-02
   6193  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4313701E-02  2.2420906E-02
   6194  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9715374E-02  2.1992403E-02
   6195  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0615119E-02  2.0570501E-02
   6196  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1534586E-02  2.0446224E-02
   6197  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3219813E-02  2.0415355E-02
   6198  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1660039E-02  2.3228292E-02
   6199  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3737472E-02  2.0683908E-02
   6200  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2800304E-02  2.0669555E-02
   6201  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6980010E-02  2.0584245E-02
   6202  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9547706E-02  2.2280119E-02
   6203  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6842836E-02  1.9763587E-02
   6204  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2116586E-02  1.8460117E-02
   6205  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9447712E-02  2.1075753E-02
   6206  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3169489E-02  2.0503569E-02
   6207  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4997255E-02  2.2054725E-02
   6208  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3053527E-02  2.0384886E-02
   6209  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9780380E-02  1.9209934E-02
   6210  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7080663E-02  1.8716145E-02
   6211  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3193448E-02  2.3083915E-02
   6212  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3692497E-02  2.0049196E-02
   6213  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0325314E-02  2.1202433E-02
   6214  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9693700E-02  2.2318468E-02
   6215  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0092063E-02  2.1952945E-02
   6216  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8412523E-02  2.1165092E-02
   6217  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6513927E-02  2.4081500E-02
   6218  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3370673E-02  2.0657333E-02
   6219  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9606129E-02  2.3083770E-02
   6220  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0542807E-02  1.9440348E-02
   6221  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0458291E-02  2.2351963E-02
