   6348  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0731910E-02  1.5219878E-02
   6349  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2812873E-02  1.4225752E-02
   6350  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2316385E-02  1.8732806E-02
   6351  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3868665E-02  1.5571447E-02
   6352  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6607779E-02  1.7470125E-02
   6353  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4137695E-02  1.6717932E-02
   6354  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8910380E-02  1.6724692E-02
   6355  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8078431E-02  1.4919842E-02
   6356  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4037069E-02  1.6656116E-02
   6357  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2403898E-02  1.6425054E-02
   6358  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6824800E-02  1.6391107E-02
   6359  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9621772E-02  1.9321532E-02
   6360  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0851886E-02  1.4040186E-02
   6361  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6156950E-02  1.3692645E-02
   6362  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6502104E-02  1.9197447E-02
   6363  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5528357E-02  1.6310737E-02
   6364  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7381111E-02  1.9473827E-02
   6365  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6639478E-02  1.6658660E-02
   6366  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6879325E-02  1.9733092E-02
   6367  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7192234E-02  1.7086971E-02
   6368  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8635488E-02  1.6332125E-02
   6369  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0978282E-02  1.7249535E-02
   6370  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7217927E-02  1.8466230E-02
   6371  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7108001E-02  1.6463535E-02
   6372  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2893172E-02  1.4091036E-02
   6373  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3124940E-02  1.8101919E-02
   6374  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5853525E-02  1.7447117E-02
   6375  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9457791E-02  1.3185569E-02
   6376  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6091101E-02  1.8001024E-02
   6377  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1418013E-02  1.5291541E-02
   6378  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4917797E-02  1.7820457E-02
   6379  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8031430E-02  1.6022392E-02
   6380  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6471005E-02  1.7998237E-02
   6381  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0643919E-02  1.7074320E-02
   6382  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8588263E-02  1.9365305E-02
   6383  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9059105E-02  2.0295484E-02
   6384  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8574363E-02  1.7208968E-02
   6385  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3028421E-02  1.5951992E-02
   6386  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2168498E-02  1.5895869E-02
   6387  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2606294E-02  1.8963332E-02
   6388  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2865542E-02  1.6929314E-02
   6389  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4778996E-02  1.8249429E-02
   6390  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6236724E-02  1.5097118E-02
   6391  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5243945E-02  1.8413121E-02
   6392  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7003426E-02  1.5251109E-02
   6393  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2344216E-02  1.6171693E-02
   6394  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7022706E-02  1.6530533E-02
   6395  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7911362E-02  1.5389703E-02
   6396  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6455276E-02  1.9962955E-02
   6397  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3454576E-02  1.5276503E-02
   6398  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7036176E-02  1.6656585E-02
   6399  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3667346E-02  1.8905850E-02
   6400  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8271197E-02  1.6769867E-02
   6401  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0835354E-02  2.1306663E-02
   6402  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0694215E-02  1.7493490E-02
   6403  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4137496E-02  1.8833021E-02
   6404  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5175073E-02  1.8708163E-02
   6405  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7515512E-02  2.2447556E-02
   6406  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2612591E-02  1.9371444E-02
   6407  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1697401E-02  1.6145394E-02
   6408  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1496958E-02  1.8010374E-02
   6409  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8258441E-02  1.5821400E-02
   6410  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1105561E-02  1.5494977E-02
   6411  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2711646E-02  1.7204779E-02
   6412  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.4966496E-02  1.8281260E-02
   6413  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6046634E-02  1.7565105E-02
   6414  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3470503E-02  1.7900270E-02
   6415  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0108203E-02  1.7916264E-02
   6416  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5261564E-02  1.5784605E-02
   6417  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0983687E-02  1.9166484E-02
   6418  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8554131E-02  1.4903892E-02
   6419  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8813848E-02  1.9097887E-02
   6420  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6378066E-02  1.7563071E-02
   6421  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5452381E-02  1.7363519E-02
   6422  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5693975E-02  1.8509722E-02
   6423  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5580096E-02  1.7474792E-02
   6424  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4343415E-02  1.6259225E-02
   6425  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8986924E-02  1.5869156E-02
   6426  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1360821E-02  1.8749647E-02
   6427  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3981429E-02  1.7776472E-02
   6428  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6971757E-02  1.8187433E-02
   6429  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4797132E-02  1.6472168E-02
   6430  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8144181E-02  1.8075674E-02
   6431  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1226541E-02  1.4828434E-02
   6432  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8286835E-02  1.6349348E-02
   6433  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6829607E-02  1.4457537E-02
   6434  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8562496E-02  1.8833377E-02
   6435  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5813243E-02  1.5815183E-02
   6436  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8589414E-02  1.8350317E-02
   6437  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1509687E-02  1.5570274E-02
   6438  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1534197E-02  1.6259300E-02
   6439  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0819464E-02  1.6457617E-02
   6440  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9320362E-02  1.7594441E-02
   6441  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5582176E-02  1.6028755E-02
   6442  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8499824E-02  1.5103123E-02
   6443  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9357215E-02  1.9461106E-02
   6444  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4885871E-02  1.5670598E-02
   6445  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4382260E-02  1.6241525E-02
   6446  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1328788E-02  1.7734071E-02
   6447  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6417400E-02  1.8024060E-02
   6448  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4492739E-02  1.8110756E-02
   6449  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5235851E-02  1.5413972E-02
   6450  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3404578E-02  1.4703354E-02
   6451  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8339911E-02  1.7523949E-02
   6452  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6644453E-02  1.4993558E-02
   6453  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1479323E-02  1.5421590E-02
   6454  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1381689E-02  1.5855467E-02
   6455  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1749830E-02  1.5476330E-02
   6456  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0245659E-02  1.6687480E-02
   6457  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4187199E-02  1.7965978E-02
   6458  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3401409E-02  1.7684931E-02
   6459  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6064506E-02  1.7700639E-02
   6460  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4412095E-02  1.7271590E-02
   6461  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7527459E-02  1.7520851E-02
   6462  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1248834E-02  1.5870154E-02
   6463  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7068464E-02  1.5105518E-02
   6464  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2103254E-02  1.7729383E-02
   6465  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6932196E-02  1.8000275E-02
   6466  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9708328E-02  1.6970938E-02
   6467  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1725695E-02  1.7632685E-02
   6468  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3390245E-02  1.9239883E-02
   6469  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6150109E-02  1.4467828E-02
   6470  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3749580E-02  1.6465074E-02
   6471  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5073951E-02  1.8340942E-02
   6472  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7486675E-02  2.0813010E-02
   6473  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0602236E-02  1.6769476E-02
   6474  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8584724E-02  1.7865767E-02
   6475  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3810917E-02  1.5040300E-02
   6476  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9971409E-02  1.6469857E-02
   6477  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4759329E-02  1.6219564E-02
   6478  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4301220E-02  1.7178252E-02
   6479  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4582201E-02  1.7959427E-02
   6480  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2640417E-02  1.7305889E-02
   6481  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8924547E-02  1.6005334E-02
   6482  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4655409E-02  1.5705818E-02
   6483  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0977789E-02  1.5659939E-02
   6484  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0867557E-02  1.5213213E-02
   6485  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2119022E-02  1.6167615E-02
   6486  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8728762E-02  1.7478469E-02
   6487  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4204937E-02  1.4866549E-02
   6488  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8667948E-02  1.7138758E-02
   6489  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5550352E-02  1.6669140E-02
   6490  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2070120E-02  1.6204721E-02
   6491  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1387848E-02  1.9153666E-02
   6492  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5343931E-02  1.8566119E-02
   6493  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6563983E-02  1.5824167E-02
   6494  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3661820E-02  1.5644711E-02
   6495  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5333449E-02  1.6406412E-02
   6496  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1316104E-02  1.9381998E-02
   6497  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6687866E-02  1.6582751E-02
   6498  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1268720E-02  1.4752983E-02
   6499  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4758258E-02  1.2751519E-02
   6500  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6836026E-02  1.8151973E-02
   6501  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9271045E-02  1.7489945E-02
   6502  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1141491E-02  1.6407821E-02
   6503  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4698058E-02  1.7240397E-02
   6504  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5504990E-02  1.4682306E-02
   6505  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7651794E-02  1.8011683E-02
   6506  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3685232E-02  1.5226796E-02
   6507  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6084860E-02  1.6579368E-02
   6508  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4469830E-02  1.6436402E-02
   6509  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5437722E-02  1.6714342E-02
   6510  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4205722E-02  1.6585016E-02
   6511  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3658445E-02  1.7169922E-02
   6512  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6193834E-02  1.7361899E-02
   6513  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1326532E-02  1.9531126E-02
   6514  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8250023E-02  1.6183056E-02
   6515  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7768781E-02  2.0389511E-02
   6516  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4470742E-02  1.8590675E-02
   6517  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7122884E-02  1.8899920E-02
   6518  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8161586E-02  1.7772414E-02
   6519  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2216085E-02  1.1479280E-02
   6520  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4465870E-02  1.5704159E-02
   6521  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8878628E-02  1.8898215E-02
   6522  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0098655E-02  1.6356982E-02
   6523  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8088133E-02  1.9165414E-02
   6524  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6672828E-02  1.6564451E-02
   6525  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6661333E-02  1.5351769E-02
   6526  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9998519E-02  1.4260082E-02
   6527  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0719763E-02  1.3840002E-02
   6528  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3986598E-02  1.5690552E-02
   6529  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5360581E-02  1.5129287E-02
   6530  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5847673E-02  1.7815958E-02
   6531  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0134771E-02  1.6747839E-02
   6532  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5730275E-02  1.8931964E-02
   6533  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4761125E-02  1.6153158E-02
   6534  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5689503E-02  1.9928723E-02
   6535  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7166813E-02  1.6970348E-02
   6536  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3927553E-02  1.6232479E-02
   6537  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0737712E-02  1.4992600E-02
   6538  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9616412E-02  1.9568131E-02
   6539  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7842236E-02  1.8748167E-02
   6540  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4345867E-02  1.5177381E-02
   6541  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6821040E-02  1.7675033E-02
   6542  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2053536E-02  1.9150297E-02
   6543  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4606272E-02  1.7936896E-02
   6544  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5830171E-02  1.5899463E-02
   6545  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4375083E-02  1.5862064E-02
   6546  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4183214E-02  1.7593652E-02
   6547  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3898336E-02  1.7785896E-02
   6548  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2855009E-02  1.5622081E-02
   6549  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6656660E-02  1.9286906E-02
   6550  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5270889E-02  1.5371742E-02
   6551  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5853768E-02  1.9662875E-02
   6552  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4425808E-02  1.7611468E-02
   6553  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3861411E-02  1.6571176E-02
   6554  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2989463E-02  1.5760526E-02
   6555  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1351530E-02  1.3836842E-02
   6556  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3384672E-02  1.6642521E-02
   6557  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5055900E-02  1.4844347E-02
   6558  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9346556E-02  1.8493463E-02
   6559  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0703047E-02  1.7280290E-02
   6560  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4457369E-02  1.6183886E-02
   6561  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9170966E-02  1.5836871E-02
   6562  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4591818E-02  1.6434893E-02
   6563  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8766721E-02  2.0639670E-02
   6564  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9502242E-02  1.7166201E-02
   6565  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6051350E-02  1.5524258E-02
   6566  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6734205E-02  1.7141396E-02
