   8008  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3192406E-02  1.0349942E-02  8.1918956E-03
   8009  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3454089E-02  1.2204977E-02  9.5199101E-03
   8010  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4366030E-02  1.1644345E-02  9.8730580E-03
   8011  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2731770E-02  9.8788436E-03  8.2564969E-03
   8012  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3140274E-02  1.0362199E-02  8.2083792E-03
   8013  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3731427E-02  1.1738559E-02  8.8544292E-03
   8014  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3496069E-02  1.2088565E-02  8.6578439E-03
   8015  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2078165E-02  1.0164361E-02  8.0790355E-03
   8016  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3601515E-02  1.1459623E-02  8.6074246E-03
   8017  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1872160E-02  1.0759756E-02  8.2242923E-03
   8018  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2199924E-02  9.4454566E-03  7.8910285E-03
   8019  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2121464E-02  1.0467279E-02  9.0369687E-03
   8020  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3336607E-02  1.0998545E-02  7.3930825E-03
   8021  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4598089E-02  1.1077345E-02  8.1614639E-03
   8022  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3064109E-02  1.1793268E-02  8.4823645E-03
   8023  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3498193E-02  1.0659537E-02  9.0690866E-03
   8024  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4856999E-02  1.3537016E-02  1.0535206E-02
   8025  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1088905E-02  9.7159375E-03  8.4751318E-03
   8026  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0736070E-02  8.8379442E-03  7.5037698E-03
   8027  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2442140E-02  9.3904839E-03  7.9267391E-03
   8028  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8468947E-03  7.9427239E-03  7.0980060E-03
   8029  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2281555E-02  9.6964834E-03  6.8620224E-03
   8030  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5803312E-02  1.3507872E-02  1.0442021E-02
   8031  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1035205E-02  8.7208794E-03  8.3086909E-03
   8032  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3284625E-02  1.2010218E-02  9.7162653E-03
   8033  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1648047E-02  1.0709404E-02  7.9082835E-03
   8034  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3958937E-02  1.2791566E-02  8.2112594E-03
   8035  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3237575E-02  1.1477167E-02  1.0117837E-02
   8036  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2259784E-02  1.0144098E-02  8.5282407E-03
   8037  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4594807E-02  1.2083276E-02  9.0620571E-03
   8038  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1629358E-02  9.2410419E-03  8.7710873E-03
   8039  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1732535E-02  9.7420383E-03  8.1119286E-03
   8040  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3268051E-02  1.1079647E-02  7.6782358E-03
   8041  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3118714E-02  1.0325897E-02  7.2100242E-03
   8042  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2033674E-02  9.9206407E-03  7.8779028E-03
   8043  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1260184E-02  9.9698568E-03  8.3302892E-03
   8044  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3001142E-02  1.1398426E-02  8.9872529E-03
   8045  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1373904E-02  1.0745403E-02  9.2517972E-03
   8046  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3458911E-02  1.1667178E-02  9.1379996E-03
   8047  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2323496E-02  1.0890953E-02  8.4648833E-03
   8048  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3546300E-02  1.0372516E-02  8.6023989E-03
   8049  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3529031E-02  1.1035238E-02  8.6748341E-03
   8050  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2426871E-02  1.0498402E-02  8.5768646E-03
   8051  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4117368E-02  1.2524589E-02  1.0237190E-02
   8052  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3189752E-02  1.1323953E-02  8.4260818E-03
   8053  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1205418E-02  9.7859978E-03  8.3915766E-03
   8054  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1781479E-02  9.4198482E-03  8.0842805E-03
   8055  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3628558E-02  1.1331119E-02  9.5272329E-03
   8056  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2053814E-02  1.1111532E-02  8.2980184E-03
   8057  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3709151E-02  1.1478622E-02  9.6962573E-03
   8058  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1780702E-02  1.0566889E-02  7.1310362E-03
   8059  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0688108E-02  9.2978875E-03  7.7127361E-03
   8060  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2997538E-02  1.1506004E-02  7.8402105E-03
   8061  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3347206E-02  1.0448064E-02  8.2730648E-03
   8062  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0868127E-02  9.0239796E-03  7.9873087E-03
   8063  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3001381E-02  1.0856646E-02  8.3719429E-03
   8064  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2642569E-02  1.1114218E-02  8.1988586E-03
   8065  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1829874E-02  9.6057121E-03  8.2503802E-03
   8066  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4263384E-02  1.0916600E-02  8.4094612E-03
   8067  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2842361E-02  1.1280887E-02  9.1472829E-03
   8068  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3759831E-02  1.0978182E-02  8.4582151E-03
   8069  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2179072E-02  1.0792812E-02  9.0014302E-03
   8070  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4193397E-02  1.1627938E-02  8.7039142E-03
   8071  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2014613E-02  8.9352552E-03  7.2972198E-03
   8072  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3951465E-02  1.1189389E-02  8.6278411E-03
   8073  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2119924E-02  1.0009543E-02  8.4547773E-03
   8074  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3855941E-02  1.2098757E-02  8.1015635E-03
   8075  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3345598E-02  1.1715571E-02  9.9679990E-03
   8076  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2770281E-02  1.0694712E-02  8.5061291E-03
   8077  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1689177E-02  1.0455654E-02  8.3879482E-03
   8078  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3940421E-02  1.2738246E-02  1.0464683E-02
   8079  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8512808E-03  9.1452702E-03  7.7347334E-03
   8080  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2498481E-02  1.1634399E-02  9.1700022E-03
   8081  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3175600E-02  1.0971772E-02  8.5563889E-03
   8082  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3554205E-02  1.1271727E-02  8.1527761E-03
   8083  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2593317E-02  1.1381328E-02  9.8618090E-03
   8084  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3979649E-02  1.2155680E-02  9.5064672E-03
   8085  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1439165E-02  1.0294926E-02  8.7698968E-03
   8086  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3593041E-02  1.1043238E-02  1.0120292E-02
   8087  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0492923E-02  9.4943870E-03  7.3605765E-03
   8088  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1189998E-02  9.8724731E-03  8.7961707E-03
   8089  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3001814E-02  1.1343426E-02  8.5916343E-03
   8090  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3430536E-02  1.2153649E-02  9.5935610E-03
   8091  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1582337E-02  1.0288228E-02  8.9241493E-03
   8092  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2400470E-02  1.0934911E-02  8.7125263E-03
   8093  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1545050E-02  9.9343646E-03  7.1858063E-03
   8094  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2645682E-02  1.0605741E-02  8.5871082E-03
   8095  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5222761E-02  1.3157330E-02  1.0500540E-02
   8096  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2580539E-02  1.1290092E-02  9.7478450E-03
   8097  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2700707E-02  1.0625983E-02  6.9845103E-03
   8098  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3289560E-02  9.7236696E-03  7.8800678E-03
   8099  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3434938E-02  1.0586236E-02  8.3649097E-03
   8100  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2697516E-02  1.1337245E-02  8.5333217E-03
   8101  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2288972E-02  1.0366161E-02  8.0365221E-03
   8102  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2001715E-02  1.0403515E-02  8.1592110E-03
   8103  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2280329E-02  1.1261134E-02  9.4184002E-03
   8104  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1393951E-02  9.9008954E-03  7.7486037E-03
   8105  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0078409E-02  8.4358035E-03  7.0639420E-03
   8106  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4271419E-02  1.2376357E-02  1.0653415E-02
   8107  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0889007E-02  9.2167548E-03  7.2916063E-03
   8108  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2947472E-02  1.0291769E-02  7.3293843E-03
   8109  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1626929E-02  9.1819580E-03  7.7043221E-03
   8110  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2844978E-02  1.1165473E-02  9.1498717E-03
   8111  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2022502E-02  1.0278077E-02  8.7984425E-03
   8112  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1869364E-02  9.1614195E-03  6.8303378E-03
   8113  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3205370E-02  1.1893482E-02  9.8666989E-03
   8114  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.4928706E-03  8.2409028E-03  7.2022564E-03
   8115  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3622344E-02  1.1018313E-02  8.7287647E-03
   8116  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1484639E-02  9.7710812E-03  7.6234829E-03
   8117  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4615554E-02  1.1984231E-02  8.5632874E-03
   8118  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1316571E-02  1.0349898E-02  6.9761856E-03
   8119  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1407943E-02  9.9175705E-03  8.4371283E-03
   8120  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4392201E-02  1.2002492E-02  9.1486360E-03
   8121  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2856878E-02  1.0940504E-02  8.6708759E-03
   8122  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2890342E-02  1.1345132E-02  9.4937992E-03
   8123  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2855638E-02  1.1581375E-02  8.7971768E-03
   8124  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2119087E-02  9.9919052E-03  7.5349981E-03
   8125  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2521578E-02  1.1124350E-02  7.9947851E-03
   8126  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4445085E-02  1.2812119E-02  8.6684741E-03
   8127  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3649724E-02  1.1793777E-02  1.0180632E-02
   8128  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1504545E-02  9.6925750E-03  8.4132033E-03
   8129  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3040549E-02  1.0978588E-02  8.0243746E-03
   8130  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3998557E-02  1.0700957E-02  8.3216413E-03
   8131  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0649196E-02  9.0708517E-03  7.8370228E-03
   8132  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3327292E-02  1.0334845E-02  7.6919976E-03
   8133  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3109723E-02  1.0477223E-02  8.6955395E-03
   8134  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2552038E-02  1.0649049E-02  9.2027105E-03
   8135  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3182662E-02  1.1788898E-02  9.9972186E-03
   8136  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4459423E-02  1.1779718E-02  9.4149284E-03
   8137  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1110361E-02  9.0869835E-03  7.6329864E-03
   8138  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3978865E-02  1.1004075E-02  8.7691422E-03
   8139  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2070634E-02  1.0480918E-02  8.4723617E-03
   8140  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3887074E-02  1.2154303E-02  8.7439353E-03
   8141  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4079613E-02  1.1804993E-02  9.5185687E-03
   8142  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3890873E-02  1.2150372E-02  9.0192542E-03
   8143  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2815718E-02  9.9407307E-03  8.8776506E-03
   8144  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1569306E-02  9.2576368E-03  7.9440846E-03
   8145  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4541431E-02  1.1888179E-02  9.7966449E-03
   8146  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4277017E-02  1.1765033E-02  9.2770854E-03
   8147  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4915133E-02  1.2358326E-02  8.9446529E-03
   8148  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4048426E-02  1.1216480E-02  9.4750356E-03
   8149  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1529518E-02  9.7272964E-03  7.2527958E-03
   8150  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3020715E-02  1.0516579E-02  8.0896676E-03
   8151  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1340611E-02  9.8138945E-03  8.0608315E-03
   8152  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3202967E-02  1.0012792E-02  7.2586001E-03
   8153  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4536939E-02  1.1690387E-02  8.9982538E-03
   8154  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3417693E-02  1.2449870E-02  9.1166605E-03
   8155  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2339925E-02  9.1273508E-03  6.8211493E-03
   8156  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2881300E-02  1.0959551E-02  8.8842458E-03
   8157  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1266880E-02  1.0346331E-02  7.5403187E-03
   8158  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0179938E-02  8.5564518E-03  6.8612475E-03
   8159  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2820235E-02  1.1275934E-02  8.5089283E-03
   8160  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0868533E-02  9.8474598E-03  8.1779953E-03
   8161  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2410307E-02  1.0423264E-02  7.8645738E-03
   8162  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4384833E-02  1.2204745E-02  9.6640149E-03
   8163  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2298789E-02  1.0797868E-02  8.2304956E-03
   8164  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3897758E-02  1.1948640E-02  8.5852774E-03
   8165  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4472726E-02  1.1190714E-02  8.4613998E-03
   8166  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3538619E-02  1.1744399E-02  9.1359709E-03
   8167  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3309485E-02  1.1835767E-02  9.1291873E-03
   8168  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0253157E-02  9.0136196E-03  6.3866053E-03
   8169  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2166959E-02  1.0523544E-02  7.7418107E-03
   8170  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3004495E-02  1.1099654E-02  9.2502420E-03
   8171  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1475899E-02  1.0404533E-02  9.1056154E-03
   8172  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4464248E-02  1.1069209E-02  8.7559433E-03
   8173  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.6785791E-03  9.0161594E-03  6.7675867E-03
   8174  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1545913E-02  1.0334289E-02  9.0091600E-03
   8175  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2820205E-02  1.0872765E-02  8.2885265E-03
   8176  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3450664E-02  1.1140727E-02  9.2429758E-03
   8177  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0008658E-02  9.0800319E-03  7.1583354E-03
   8178  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2470978E-02  8.3987789E-03  7.4369492E-03
   8179  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0736839E-02  9.6340584E-03  7.1908078E-03
   8180  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0933983E-02  8.8274020E-03  7.5185546E-03
   8181  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2557610E-02  1.0181415E-02  7.8753305E-03
   8182  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2563759E-02  9.9569200E-03  7.5179714E-03
   8183  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4275933E-02  1.1414619E-02  7.8523176E-03
   8184  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2682818E-02  1.0647267E-02  8.5996587E-03
   8185  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1281027E-02  8.8617120E-03  7.4292525E-03
   8186  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3423294E-02  1.2376239E-02  9.8917891E-03
   8187  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1790971E-02  9.0434847E-03  6.8111293E-03
   8188  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0629461E-02  8.7656164E-03  7.1296118E-03
   8189  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0981102E-02  9.2795329E-03  7.6655123E-03
   8190  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2048300E-02  1.0452426E-02  7.7260397E-03
   8191  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2417032E-02  1.0192246E-02  7.3794763E-03
   8192  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2404693E-02  9.6538250E-03  8.3594029E-03
   8193  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3253018E-02  1.2158666E-02  9.6470404E-03
   8194  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2116154E-02  1.1080795E-02  8.6261322E-03
   8195  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1052947E-02  1.0120466E-02  7.4686826E-03
   8196  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1858141E-02  9.0396521E-03  6.9906255E-03
   8197  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2484628E-02  1.0240274E-02  8.0809242E-03
   8198  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2658741E-02  1.0956358E-02  8.6502208E-03
   8199  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1207773E-02  8.2904505E-03  7.4621486E-03
   8200  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3232987E-02  1.0733880E-02  8.1524459E-03
   8201  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3832688E-02  1.1834074E-02  1.0538895E-02
   8202  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2510566E-02  1.0870578E-02  8.3124022E-03
   8203  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2604006E-02  1.0428116E-02  8.5456120E-03
   8204  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3782046E-02  1.0079819E-02  8.4195066E-03
   8205  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2133839E-02  1.0994307E-02  8.8051183E-03
   8206  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2925116E-02  1.1196442E-02  9.2492570E-03
   8207  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1248845E-02  8.8613173E-03  7.7013356E-03
   8208  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1327514E-02  1.0749712E-02  8.0280104E-03
   8209  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3856631E-02  1.1430243E-02  8.9201666E-03
   8210  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3093371E-02  9.6789244E-03  7.8570578E-03
   8211  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5379119E-02  1.2945340E-02  8.6133929E-03
   8212  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1568412E-02  8.8116825E-03  7.4375988E-03
   8213  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3384086E-02  1.2097099E-02  9.7098117E-03
   8214  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2429750E-02  1.0612341E-02  7.9443421E-03
   8215  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3137974E-02  1.1897745E-02  9.2590348E-03
   8216  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3343331E-02  1.0788733E-02  9.3771631E-03
   8217  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3318666E-02  1.2021156E-02  9.0823027E-03
   8218  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3100388E-02  1.2452466E-02  8.2917473E-03
   8219  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2216032E-02  1.1431205E-02  8.9408145E-03
   8220  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1026802E-02  9.0640208E-03  8.2144566E-03
   8221  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1676483E-02  1.0638627E-02  8.6867776E-03
   8222  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3111758E-02  1.1334613E-02  8.4699954E-03
   8223  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2174287E-02  1.0565754E-02  9.0299306E-03
   8224  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1846150E-02  1.1052959E-02  8.9447789E-03
   8225  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3167063E-02  9.9724941E-03  8.1878943E-03
   8226  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3658571E-02  1.1222834E-02  8.5586287E-03
