   8708  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8360728E-02  3.0598113E-02  1.7111288E-02
   8709  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5814166E-02  2.9467109E-02  1.8227494E-02
   8710  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0063728E-02  3.1221728E-02  1.8643161E-02
   8711  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9318315E-02  2.8951105E-02  1.9465889E-02
   8712  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9152939E-02  2.7689460E-02  1.6114930E-02
   8713  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3668375E-02  2.9075844E-02  1.7467702E-02
   8714  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6311916E-02  2.8798914E-02  1.8635480E-02
   8715  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5530949E-02  3.1033115E-02  1.8908428E-02
   8716  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0580766E-02  2.5559428E-02  1.6301500E-02
   8717  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0018739E-02  3.0079726E-02  1.8628778E-02
   8718  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5046833E-02  3.2919982E-02  1.9054314E-02
   8719  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1479291E-02  2.9895589E-02  2.0490267E-02
   8720  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3536026E-02  2.6069714E-02  1.4448258E-02
   8721  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7893915E-02  3.0293688E-02  2.0330377E-02
   8722  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5607210E-02  3.2722281E-02  1.9284948E-02
   8723  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3266252E-02  2.3372871E-02  1.5125051E-02
   8724  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6701813E-02  2.8855638E-02  1.6109758E-02
   8725  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6464839E-02  3.3246017E-02  1.8402047E-02
   8726  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2449599E-02  2.8535609E-02  1.8976919E-02
   8727  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4960226E-02  2.7609472E-02  1.5196090E-02
   8728  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1546786E-02  3.3874867E-02  2.0251198E-02
   8729  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7619488E-02  3.2715976E-02  1.8423017E-02
   8730  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8809399E-02  3.3533201E-02  1.9904603E-02
   8731  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8454908E-02  2.6016861E-02  1.7167666E-02
   8732  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5692280E-02  3.0681492E-02  1.7498817E-02
   8733  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7532247E-02  3.0026869E-02  1.9545528E-02
   8734  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6637434E-02  3.6210602E-02  2.0557044E-02
   8735  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4980473E-02  3.1577927E-02  1.9575028E-02
   8736  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3991608E-02  2.7726717E-02  1.6104449E-02
   8737  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8317462E-02  2.6234340E-02  1.7908245E-02
   8738  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6225710E-02  2.9158012E-02  1.7959280E-02
   8739  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7335997E-02  2.9611872E-02  1.8810211E-02
   8740  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7817257E-02  2.8546304E-02  1.7750676E-02
   8741  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2278979E-02  3.1182140E-02  2.1136099E-02
   8742  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0588220E-02  2.6726660E-02  1.5329595E-02
   8743  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4539265E-02  2.4168809E-02  1.6589893E-02
   8744  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0522637E-02  3.4211208E-02  2.0358142E-02
   8745  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3198877E-02  2.7665601E-02  1.8265220E-02
   8746  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0035334E-02  2.5957421E-02  1.8869855E-02
   8747  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0547780E-02  3.0418200E-02  1.6940159E-02
   8748  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9298810E-02  2.9700518E-02  1.6580609E-02
   8749  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1581951E-02  3.0044623E-02  1.6773863E-02
   8750  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0705359E-02  3.1327810E-02  1.7660200E-02
   8751  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1924727E-02  3.3941378E-02  1.7545387E-02
   8752  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5312352E-02  2.9261473E-02  2.0434334E-02
   8753  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5629739E-02  3.5406723E-02  2.3294704E-02
   8754  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0528438E-02  3.0925303E-02  2.0604245E-02
   8755  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6158754E-02  2.5195793E-02  1.8031375E-02
   8756  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7922478E-02  2.8896487E-02  1.9278627E-02
   8757  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2975763E-02  3.0416886E-02  1.7837210E-02
   8758  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0143565E-02  2.9129664E-02  2.0266342E-02
   8759  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6646927E-02  2.8544459E-02  1.8345215E-02
   8760  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8623063E-02  3.0761016E-02  2.0100181E-02
   8761  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7173834E-02  3.2210182E-02  1.8144668E-02
   8762  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2807445E-02  3.0253937E-02  1.7455362E-02
   8763  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4168151E-02  3.5554099E-02  1.8481993E-02
   8764  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9713046E-02  3.0507695E-02  1.5712766E-02
   8765  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2461654E-02  2.8481155E-02  1.8080229E-02
   8766  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8004897E-02  2.8598205E-02  1.8609427E-02
   8767  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0460291E-02  2.8569670E-02  1.5763749E-02
   8768  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4030612E-02  2.7511243E-02  1.7246087E-02
   8769  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9827734E-02  2.4645303E-02  1.8131399E-02
   8770  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7015389E-02  3.0347113E-02  1.6636609E-02
   8771  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1143673E-02  2.5052623E-02  1.6163527E-02
   8772  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5516801E-02  2.3397989E-02  1.6763974E-02
   8773  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3521875E-02  3.2183771E-02  1.9828428E-02
   8774  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7044030E-02  3.2176670E-02  1.9502502E-02
   8775  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8597444E-02  2.8945060E-02  1.9069718E-02
   8776  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.5242045E-02  3.8441705E-02  1.8054478E-02
   8777  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8518372E-02  3.2487667E-02  1.9329495E-02
   8778  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0283974E-02  2.9135586E-02  1.6172770E-02
   8779  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7738128E-02  2.7198070E-02  1.6559129E-02
   8780  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9859313E-02  3.6037873E-02  2.1668437E-02
   8781  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3409049E-02  2.8072925E-02  1.5797949E-02
   8782  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7816669E-02  2.9593106E-02  2.1224041E-02
   8783  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3443677E-02  2.5641670E-02  1.8330872E-02
   8784  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3612227E-02  3.2554299E-02  1.9394103E-02
   8785  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5215908E-02  1.9772571E-02  1.7274232E-02
   8786  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6231002E-02  3.3700163E-02  1.6128069E-02
   8787  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6427053E-02  2.5958572E-02  1.5373901E-02
   8788  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8493068E-02  2.7182121E-02  1.7716881E-02
   8789  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5548027E-02  3.2753488E-02  1.8479246E-02
   8790  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6074520E-02  3.3609636E-02  2.5210933E-02
   8791  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2013861E-02  3.0581419E-02  1.6167013E-02
   8792  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1055936E-02  3.2392547E-02  1.9298741E-02
   8793  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4986661E-02  3.3169929E-02  1.5994689E-02
   8794  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7763796E-02  3.2078759E-02  1.8610136E-02
   8795  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0162703E-02  2.4196357E-02  1.8507446E-02
   8796  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9076555E-02  3.0491148E-02  1.8559135E-02
   8797  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6604643E-02  2.9235359E-02  1.7841450E-02
   8798  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6059512E-02  3.0005642E-02  1.7831643E-02
   8799  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8399634E-02  3.0862262E-02  1.6754621E-02
   8800  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7088429E-02  3.4156221E-02  2.1478268E-02
   8801  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4364189E-02  3.0418288E-02  1.6215944E-02
   8802  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2248725E-02  3.1008860E-02  1.8335601E-02
   8803  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1708373E-02  3.0851164E-02  1.6273796E-02
   8804  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2872485E-02  2.8520056E-02  1.7087831E-02
   8805  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7882579E-02  3.3810604E-02  1.7374856E-02
   8806  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3245489E-02  3.2518869E-02  1.6994321E-02
   8807  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8015442E-02  2.7526325E-02  1.5981646E-02
   8808  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8595887E-02  3.1271231E-02  1.8250687E-02
   8809  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2248122E-02  3.3607553E-02  1.8508241E-02
   8810  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2706207E-02  3.1771608E-02  1.8486985E-02
   8811  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1300746E-02  3.2932411E-02  1.6217838E-02
   8812  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3797798E-02  2.9594077E-02  1.4909593E-02
   8813  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2627744E-02  2.8036389E-02  1.9878263E-02
   8814  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5651920E-02  2.8599194E-02  1.7601332E-02
   8815  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9952371E-02  2.8639935E-02  1.6800853E-02
   8816  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0953091E-02  2.6906131E-02  1.9046691E-02
   8817  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7277115E-02  2.8438964E-02  1.5502424E-02
   8818  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5313572E-02  2.9983206E-02  1.9701498E-02
   8819  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3344254E-02  2.3499460E-02  1.5288709E-02
   8820  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8461519E-02  3.1284116E-02  2.1223767E-02
   8821  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7989959E-02  2.8320382E-02  1.7684536E-02
   8822  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2309174E-02  2.8064476E-02  1.7415588E-02
   8823  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8407632E-02  3.6684598E-02  2.0681287E-02
   8824  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8253128E-02  2.6641267E-02  1.6993664E-02
   8825  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8165239E-02  3.2038581E-02  2.0101245E-02
   8826  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6278661E-02  2.9651344E-02  1.6964832E-02
   8827  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2312575E-02  2.8232591E-02  1.6986933E-02
   8828  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0276029E-02  2.9779114E-02  1.5891803E-02
   8829  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1489283E-02  2.9820133E-02  1.8111881E-02
   8830  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9478339E-02  3.0260176E-02  1.5668973E-02
   8831  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3954014E-02  3.5123908E-02  1.8084878E-02
   8832  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3754671E-02  3.6762044E-02  1.8186578E-02
   8833  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9105410E-02  3.0597932E-02  1.6264042E-02
   8834  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7462987E-02  2.4361842E-02  1.9241217E-02
   8835  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9235039E-02  3.1378020E-02  1.8423961E-02
   8836  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1748153E-02  3.3879304E-02  1.9801181E-02
   8837  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0303871E-02  2.6103594E-02  1.4550389E-02
   8838  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4033493E-02  2.9505738E-02  2.0341731E-02
   8839  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1307560E-02  2.9893338E-02  1.6293584E-02
   8840  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6362590E-02  3.0139183E-02  1.6927302E-02
   8841  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0371266E-02  3.2278611E-02  1.9577516E-02
   8842  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6609023E-02  2.8555012E-02  1.9062352E-02
   8843  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6542295E-02  3.3812313E-02  1.8754586E-02
   8844  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1704312E-02  2.6198700E-02  1.7394926E-02
   8845  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3436120E-02  2.8329287E-02  1.9336516E-02
   8846  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2756596E-02  2.9582590E-02  1.9404568E-02
   8847  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1600921E-02  2.7725468E-02  1.5857512E-02
   8848  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9419586E-02  2.7849782E-02  1.7968008E-02
   8849  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7114492E-02  2.8942432E-02  1.8131233E-02
   8850  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0451341E-02  3.0460963E-02  1.6936056E-02
   8851  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5147122E-02  2.7741514E-02  1.9027266E-02
   8852  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0490245E-02  3.3383430E-02  2.1579923E-02
   8853  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3572592E-02  3.2246720E-02  1.8813583E-02
   8854  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9374544E-02  2.6770244E-02  1.5597490E-02
   8855  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2130595E-02  2.7431344E-02  1.6624001E-02
   8856  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1323383E-02  2.9685075E-02  1.5987892E-02
   8857  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1803855E-02  2.7523306E-02  1.7447708E-02
   8858  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8920291E-02  3.6323981E-02  2.2286781E-02
   8859  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2938973E-02  3.6068894E-02  1.9443265E-02
   8860  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5364845E-02  2.7395537E-02  1.9925382E-02
   8861  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4562986E-02  2.7544528E-02  1.9711504E-02
   8862  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4891504E-02  3.1085497E-02  1.8837821E-02
   8863  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4261253E-02  3.1257049E-02  1.9357320E-02
   8864  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3716771E-02  2.3358612E-02  1.4616876E-02
   8865  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4765063E-02  3.2988036E-02  1.7548266E-02
   8866  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9545463E-02  3.0559627E-02  2.2966923E-02
   8867  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0965300E-02  3.3322337E-02  1.9221624E-02
   8868  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8704956E-02  3.5999177E-02  2.2132565E-02
   8869  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4465267E-02  2.4872671E-02  1.7634216E-02
   8870  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6041243E-02  2.9799208E-02  1.7951113E-02
   8871  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0866023E-02  3.1598554E-02  2.1614225E-02
   8872  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4912928E-02  2.6386098E-02  1.6122101E-02
   8873  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.3552516E-02  3.4105950E-02  1.9689483E-02
   8874  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0746630E-02  3.2993047E-02  1.6124795E-02
   8875  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7953703E-02  3.2282711E-02  1.9874115E-02
   8876  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1196050E-02  2.7592445E-02  1.9587722E-02
   8877  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9660871E-02  3.0472353E-02  1.8643883E-02
   8878  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3459423E-02  2.4864608E-02  1.8895345E-02
   8879  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6977115E-02  3.0684571E-02  1.6627053E-02
   8880  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1091513E-02  2.7398940E-02  1.7052081E-02
   8881  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4952534E-02  2.9578550E-02  1.7136312E-02
   8882  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4469911E-02  2.6757533E-02  1.5721974E-02
   8883  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0003786E-02  3.1338058E-02  1.8589216E-02
   8884  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5167667E-02  2.5999313E-02  1.8937867E-02
   8885  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0903960E-02  2.9667319E-02  1.9692017E-02
   8886  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3395227E-02  2.6168297E-02  1.7499229E-02
   8887  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9273392E-02  2.9612357E-02  1.8216051E-02
   8888  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4050984E-02  3.2419315E-02  1.8403325E-02
   8889  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0172766E-02  3.2069777E-02  2.2065832E-02
   8890  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6745918E-02  2.8526003E-02  1.9458877E-02
   8891  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7971939E-02  3.3012124E-02  1.7670468E-02
   8892  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5755787E-02  2.5435237E-02  1.7380575E-02
   8893  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2383311E-02  3.4463658E-02  1.8463741E-02
   8894  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3745820E-02  2.4015081E-02  1.5409087E-02
   8895  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3063053E-02  3.0790316E-02  1.9535137E-02
   8896  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2393967E-02  3.0338054E-02  1.7361417E-02
   8897  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5380227E-02  2.9933151E-02  1.8053879E-02
   8898  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4415029E-02  2.7273883E-02  1.4677111E-02
   8899  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6359802E-02  3.2092492E-02  1.6453158E-02
   8900  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2075100E-02  3.1539365E-02  1.8759047E-02
   8901  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5998699E-02  3.2219497E-02  2.1845454E-02
   8902  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7878915E-02  3.0410727E-02  1.9941653E-02
   8903  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3885108E-02  3.0213642E-02  1.6557835E-02
   8904  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5138059E-02  3.1688030E-02  1.9056131E-02
   8905  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2594470E-02  2.6824940E-02  1.6877867E-02
   8906  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5734109E-02  2.8881302E-02  1.4971783E-02
   8907  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9851651E-02  3.2826056E-02  1.9195872E-02
   8908  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9173727E-02  3.2312365E-02  1.9671197E-02
   8909  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1466419E-02  3.1363359E-02  2.0539971E-02
   8910  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7562775E-02  2.5306269E-02  1.7153393E-02
   8911  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2491893E-02  3.0609132E-02  1.5929704E-02
   8912  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5059311E-02  2.8649222E-02  1.6003010E-02
   8913  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0203575E-02  3.4008668E-02  1.5847560E-02
   8914  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6331435E-02  3.0906270E-02  1.8330855E-02
   8915  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.5990132E-02  3.3885837E-02  1.7239314E-02
   8916  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4956527E-02  3.5941270E-02  2.0605598E-02
   8917  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2436246E-02  3.5703340E-02  2.0422336E-02
   8918  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5947266E-02  3.4881685E-02  2.0875328E-02
   8919  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7724399E-02  3.2007945E-02  1.9979547E-02
   8920  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3888357E-02  2.8289049E-02  1.5533685E-02
   8921  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0365412E-02  2.6124376E-02  1.6657001E-02
   8922  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5327429E-02  3.0964978E-02  1.5770008E-02
   8923  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2710826E-02  3.5547914E-02  1.9757136E-02
   8924  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.5224915E-02  3.6078666E-02  2.0684423E-02
   8925  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4869624E-02  3.0944001E-02  1.8617171E-02
   8926  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3357489E-02  3.1361043E-02  1.7157500E-02
