   9502  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1833568E-02  1.5580051E-02
   9503  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2759176E-02  1.8135510E-02
   9504  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9416646E-02  1.4218946E-02
   9505  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0628744E-02  1.5032193E-02
   9506  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0968837E-02  1.7207609E-02
   9507  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9893697E-02  1.5342526E-02
   9508  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9647090E-02  1.6655127E-02
   9509  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2233368E-02  1.1901983E-02
   9510  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5851786E-02  1.5568496E-02
   9511  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4274376E-02  1.8453779E-02
   9512  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2937897E-02  1.4195792E-02
   9513  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9058708E-02  1.4038670E-02
   9514  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3077894E-02  1.6559880E-02
   9515  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.3434788E-02  1.2572284E-02
   9516  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8810069E-02  1.8826006E-02
   9517  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0374838E-02  1.3822906E-02
   9518  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1211594E-02  1.5502651E-02
   9519  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8462115E-02  1.1943333E-02
   9520  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2475409E-02  1.5010645E-02
   9521  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2797708E-02  1.7552718E-02
   9522  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1778839E-02  1.6566022E-02
   9523  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6709781E-02  1.5511223E-02
   9524  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.1820538E-02  1.5718708E-02
   9525  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6549694E-02  1.6549891E-02
   9526  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0446064E-02  1.2163451E-02
   9527  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7088415E-02  1.5723884E-02
   9528  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9741511E-02  1.5309142E-02
   9529  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9297998E-02  1.4493327E-02
   9530  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2889774E-02  1.3637590E-02
   9531  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3623452E-02  1.3195071E-02
   9532  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0117022E-02  1.4596147E-02
   9533  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0940341E-02  1.5556059E-02
   9534  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0960077E-02  1.6582176E-02
   9535  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7215241E-02  1.6297534E-02
   9536  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9654916E-02  1.6534616E-02
   9537  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8086890E-02  1.4165988E-02
   9538  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4218431E-02  1.9734264E-02
   9539  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1608774E-02  1.5881291E-02
   9540  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7833441E-02  1.7344986E-02
   9541  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9995648E-02  1.4493044E-02
   9542  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8607963E-02  1.4171530E-02
   9543  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9451162E-02  1.6245875E-02
   9544  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3298993E-02  1.7725226E-02
   9545  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1977611E-02  1.4819482E-02
   9546  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2986078E-02  1.7158628E-02
   9547  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2891717E-02  1.5305826E-02
   9548  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2217462E-02  1.6455375E-02
   9549  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3117314E-02  1.4867117E-02
   9550  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5646522E-02  1.7440404E-02
   9551  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6460704E-02  1.6321353E-02
   9552  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5537067E-02  1.4404558E-02
   9553  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5532554E-02  1.7707377E-02
   9554  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0649219E-02  1.6142819E-02
   9555  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5374210E-02  1.6832680E-02
   9556  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3897466E-02  1.6015865E-02
   9557  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0135114E-02  1.4969426E-02
   9558  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2221606E-02  1.6980562E-02
   9559  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2915488E-02  1.6633004E-02
   9560  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2577964E-02  1.6101042E-02
   9561  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8595164E-02  1.6158461E-02
   9562  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3296904E-02  1.7203467E-02
   9563  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2122124E-02  1.6156829E-02
   9564  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2769922E-02  1.5250734E-02
   9565  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2710116E-02  1.5190377E-02
   9566  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2276092E-02  1.5644864E-02
   9567  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1610534E-02  1.5561043E-02
   9568  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0283821E-02  1.4661488E-02
   9569  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0715515E-02  1.8000619E-02
   9570  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0360456E-02  1.5096763E-02
   9571  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0925160E-02  1.5763242E-02
   9572  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7991310E-02  1.7039057E-02
   9573  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2624811E-02  1.4349571E-02
   9574  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2190335E-02  1.6987010E-02
   9575  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8387918E-02  1.4542855E-02
   9576  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5629404E-02  1.7504786E-02
   9577  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9528567E-02  1.5486073E-02
   9578  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7311421E-02  1.4782594E-02
   9579  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2989382E-02  1.6630299E-02
   9580  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5846305E-02  1.8880758E-02
   9581  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7788919E-02  1.7540614E-02
   9582  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1021297E-02  1.5600558E-02
   9583  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1756460E-02  1.6095099E-02
   9584  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1644939E-02  1.4964888E-02
   9585  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9536049E-02  1.6491745E-02
   9586  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1923574E-02  1.5371151E-02
   9587  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9454853E-02  1.6206594E-02
   9588  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5116134E-02  1.8434587E-02
   9589  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2818009E-02  1.5109534E-02
   9590  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7074710E-02  1.6204789E-02
   9591  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2180647E-02  1.4447037E-02
   9592  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2080055E-02  1.4028135E-02
   9593  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8193830E-02  1.5305099E-02
   9594  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9896181E-02  1.3750317E-02
   9595  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4413069E-02  1.5165247E-02
   9596  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4740206E-02  1.7638434E-02
   9597  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8813698E-02  1.3968297E-02
   9598  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5717511E-02  1.9036108E-02
   9599  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2610354E-02  1.8224291E-02
   9600  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3356889E-02  1.5258466E-02
   9601  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7957012E-02  1.2838878E-02
   9602  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7320152E-02  1.6422091E-02
   9603  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9843714E-02  1.5324779E-02
   9604  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9598114E-02  1.8373281E-02
   9605  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2680359E-02  1.7067843E-02
   9606  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4189166E-02  1.6404611E-02
   9607  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1426526E-02  1.4272249E-02
   9608  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6959491E-02  1.7163496E-02
   9609  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0187558E-02  1.4753618E-02
   9610  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7452110E-02  1.7123743E-02
   9611  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0787290E-02  1.4459642E-02
   9612  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1665971E-02  1.6004118E-02
   9613  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7639059E-02  1.7993680E-02
   9614  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9415400E-02  1.3872547E-02
   9615  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1490146E-02  1.6889668E-02
   9616  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0080631E-02  1.4569489E-02
   9617  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3934287E-02  1.4634344E-02
   9618  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6181509E-02  1.6766657E-02
   9619  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1539239E-02  1.5929248E-02
   9620  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1055855E-02  1.5635541E-02
   9621  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0099617E-02  1.4067132E-02
   9622  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5007313E-02  1.6070499E-02
   9623  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7094849E-02  1.4095219E-02
   9624  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8983329E-02  1.5544145E-02
   9625  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1753791E-02  1.5537369E-02
   9626  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5050305E-02  1.6427547E-02
   9627  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0364817E-02  1.8118124E-02
   9628  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3320382E-02  1.7083124E-02
   9629  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0457278E-02  1.4833849E-02
   9630  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3822301E-02  1.4389277E-02
   9631  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9516595E-02  1.4518866E-02
   9632  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0093669E-02  1.8079372E-02
   9633  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8842134E-02  1.5193312E-02
   9634  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3764263E-02  1.8048912E-02
   9635  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1834951E-02  1.6398966E-02
   9636  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2026402E-02  1.2843263E-02
   9637  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4670411E-02  1.5080145E-02
   9638  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0761249E-02  1.2325210E-02
   9639  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5022413E-02  1.7462734E-02
   9640  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9771668E-02  1.6199427E-02
   9641  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5443815E-02  1.5418337E-02
   9642  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2528614E-02  1.5838696E-02
   9643  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8422416E-02  1.4638335E-02
   9644  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4161985E-02  1.2336627E-02
   9645  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0531254E-02  1.3647296E-02
   9646  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4113702E-02  1.6359784E-02
   9647  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2235638E-02  1.8224242E-02
   9648  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8388963E-02  1.6490716E-02
   9649  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1096390E-02  1.4919335E-02
   9650  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9320854E-02  1.4296072E-02
   9651  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5150237E-02  1.5988798E-02
   9652  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9406648E-02  1.5897915E-02
   9653  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4061221E-02  1.7534966E-02
   9654  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3053729E-02  1.7109068E-02
   9655  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0217216E-02  1.2395976E-02
   9656  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9641670E-02  1.5607451E-02
   9657  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2382968E-02  1.7907039E-02
   9658  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1713397E-02  1.6016407E-02
   9659  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9323900E-02  1.6609181E-02
   9660  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8461977E-02  1.3489280E-02
   9661  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1812732E-02  1.7757748E-02
   9662  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7515262E-02  1.5069202E-02
   9663  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1426866E-02  1.2732181E-02
   9664  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2515215E-02  1.6201574E-02
   9665  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8363951E-02  1.3414660E-02
   9666  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9586043E-02  1.5609148E-02
   9667  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0736129E-02  1.6163392E-02
   9668  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9910802E-02  1.5899981E-02
   9669  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1108821E-02  1.7280924E-02
   9670  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8093241E-02  1.4839878E-02
   9671  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9935292E-02  1.5358683E-02
   9672  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1334650E-02  1.5791557E-02
   9673  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1054034E-02  1.5535072E-02
   9674  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1026455E-02  1.6508526E-02
   9675  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9149545E-02  1.5972164E-02
   9676  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1791222E-02  1.5662560E-02
   9677  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9521142E-02  1.8029353E-02
   9678  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8905853E-02  1.5678672E-02
   9679  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7696001E-02  1.4638337E-02
   9680  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0538030E-02  1.6434569E-02
   9681  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2210564E-02  1.5788021E-02
   9682  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8218518E-02  1.5009011E-02
   9683  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0227584E-02  1.9198692E-02
   9684  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0092539E-02  1.2225021E-02
   9685  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8426215E-02  1.5378830E-02
   9686  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1550050E-02  1.6080245E-02
   9687  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2998640E-02  1.6164246E-02
   9688  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3822410E-02  1.6925570E-02
   9689  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0586090E-02  1.4832384E-02
   9690  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4534253E-02  1.7748391E-02
   9691  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3715624E-02  1.6129463E-02
   9692  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5797620E-02  1.4057131E-02
   9693  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7830918E-02  1.5161035E-02
   9694  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8636229E-02  1.9068705E-02
   9695  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7507308E-02  1.4138395E-02
   9696  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3601842E-02  1.5983756E-02
   9697  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8869682E-02  1.6138284E-02
   9698  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6946212E-02  1.3680468E-02
   9699  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3973409E-02  1.8040375E-02
   9700  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2442005E-02  1.5530648E-02
   9701  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4123541E-02  1.5007186E-02
   9702  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0858307E-02  1.7520297E-02
   9703  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0378726E-02  1.3700479E-02
   9704  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9088884E-02  1.5089112E-02
   9705  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8263014E-02  1.5546689E-02
   9706  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4286586E-02  1.6128881E-02
   9707  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0002728E-02  1.6458213E-02
   9708  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6252298E-02  1.3499911E-02
   9709  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9394756E-02  1.5029058E-02
   9710  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0268844E-02  1.7863755E-02
   9711  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1769375E-02  1.3845891E-02
   9712  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1367381E-02  1.5712886E-02
   9713  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7352972E-02  1.4133627E-02
   9714  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4928697E-02  1.7214417E-02
   9715  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0052768E-02  1.6042198E-02
   9716  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3248348E-02  1.4345908E-02
   9717  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8934273E-02  1.7601915E-02
   9718  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2788016E-02  1.4668767E-02
   9719  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1454966E-02  1.1728385E-02
   9720  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2627629E-02  1.7587412E-02
