   9586  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7559056E-02  1.4682963E-02  1.0459619E-02
   9587  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5943371E-02  1.3109309E-02  1.0163037E-02
   9588  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3561419E-02  1.1976253E-02  1.0171553E-02
   9589  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4143233E-02  1.3146257E-02  9.3737269E-03
   9590  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7531234E-02  1.5731199E-02  1.0024922E-02
   9591  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6109593E-02  1.4803315E-02  1.1975216E-02
   9592  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6151420E-02  1.2700644E-02  1.0784059E-02
   9593  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3632822E-02  1.2332136E-02  1.0439311E-02
   9594  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4268840E-02  1.2726497E-02  9.2472571E-03
   9595  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4251700E-02  1.3484975E-02  9.7829255E-03
   9596  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4984614E-02  1.2801023E-02  1.1076061E-02
   9597  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5591196E-02  1.2775049E-02  1.0014873E-02
   9598  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5534995E-02  1.3772248E-02  1.1799092E-02
   9599  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3720310E-02  1.3024039E-02  9.9581336E-03
   9600  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4080566E-02  1.2029993E-02  1.0473747E-02
   9601  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4562369E-02  1.1253862E-02  8.0964942E-03
   9602  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4015082E-02  1.2977943E-02  9.5908816E-03
   9603  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4534261E-02  1.1373798E-02  9.7887328E-03
   9604  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6013953E-02  1.2586967E-02  1.1417303E-02
   9605  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2382316E-02  1.0663185E-02  9.0264001E-03
   9606  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3826315E-02  1.2134037E-02  9.3857468E-03
   9607  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4718535E-02  1.3249136E-02  1.0075678E-02
   9608  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4091152E-02  1.1177609E-02  1.0175984E-02
   9609  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3848491E-02  1.1185400E-02  8.8007524E-03
   9610  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4369857E-02  1.1925976E-02  1.1041390E-02
   9611  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2701582E-02  1.1343405E-02  9.4239718E-03
   9612  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4978069E-02  1.2593667E-02  1.0165558E-02
   9613  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4370973E-02  1.4185772E-02  1.0840931E-02
   9614  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5917684E-02  1.3656885E-02  9.7202403E-03
   9615  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3794905E-02  1.2967990E-02  1.0652106E-02
   9616  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4829461E-02  1.3338965E-02  9.5273068E-03
   9617  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4745377E-02  1.3344105E-02  1.0875720E-02
   9618  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4867211E-02  1.3264595E-02  1.0008356E-02
   9619  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6004628E-02  1.3826538E-02  1.0248419E-02
   9620  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5174497E-02  1.3035081E-02  1.1773820E-02
   9621  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5025567E-02  1.2455866E-02  9.6029237E-03
   9622  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3734779E-02  1.2232207E-02  1.0149512E-02
   9623  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5464063E-02  1.2405858E-02  9.1584795E-03
   9624  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4418263E-02  1.1979124E-02  1.0015872E-02
   9625  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3733541E-02  1.2428902E-02  9.6222278E-03
   9626  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3986320E-02  1.2461473E-02  1.0418052E-02
   9627  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5307347E-02  1.3356411E-02  1.1485127E-02
   9628  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5078837E-02  1.3629644E-02  1.1996861E-02
   9629  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5307375E-02  1.1834407E-02  8.8966342E-03
   9630  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2636316E-02  1.1475939E-02  8.2505994E-03
   9631  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4743654E-02  1.2243354E-02  1.0182780E-02
   9632  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4127864E-02  1.2683957E-02  1.1885609E-02
   9633  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6698240E-02  1.3788250E-02  1.2635970E-02
   9634  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4631913E-02  1.3440054E-02  1.1218942E-02
   9635  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5774337E-02  1.3050980E-02  1.1013298E-02
   9636  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5174106E-02  1.2052949E-02  8.9630470E-03
   9637  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4512808E-02  1.2804547E-02  1.0240733E-02
   9638  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5127627E-02  1.2746292E-02  9.3880878E-03
   9639  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3515973E-02  1.2254379E-02  9.9330462E-03
   9640  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5456672E-02  1.3297736E-02  1.1612850E-02
   9641  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6255364E-02  1.2157737E-02  9.5782251E-03
   9642  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6216020E-02  1.3363230E-02  1.0875117E-02
   9643  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5329860E-02  1.1662669E-02  9.2933508E-03
   9644  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5482624E-02  1.3988278E-02  8.7212228E-03
   9645  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4658318E-02  1.3570619E-02  9.1180196E-03
   9646  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4097553E-02  1.3215786E-02  9.6784461E-03
   9647  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3165033E-02  1.1774579E-02  1.0391187E-02
   9648  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3267137E-02  1.2244607E-02  1.0276672E-02
   9649  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4612923E-02  1.2694487E-02  1.0532221E-02
   9650  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5086565E-02  1.1952400E-02  8.8717348E-03
   9651  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7056668E-02  1.4726755E-02  1.0952085E-02
   9652  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2839229E-02  1.1519607E-02  9.8557926E-03
   9653  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5106724E-02  1.3016742E-02  1.1412326E-02
   9654  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6380524E-02  1.4120655E-02  1.0471009E-02
   9655  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4144930E-02  1.2054410E-02  8.5014044E-03
   9656  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3891429E-02  1.2396048E-02  9.6196871E-03
   9657  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4420050E-02  1.1940067E-02  1.0809063E-02
   9658  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8139181E-02  1.5395009E-02  1.0990300E-02
   9659  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8460835E-02  1.5418660E-02  1.2112898E-02
   9660  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7451686E-02  1.1831753E-02  9.0665978E-03
   9661  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5219903E-02  1.3834494E-02  1.0623770E-02
   9662  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4254957E-02  1.1956434E-02  1.0496839E-02
   9663  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5450281E-02  1.3055249E-02  9.5892538E-03
   9664  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6241186E-02  1.3692455E-02  1.1953822E-02
   9665  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6897141E-02  1.4274838E-02  9.4383621E-03
   9666  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5430047E-02  1.3207599E-02  1.1017856E-02
   9667  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4640971E-02  1.1633765E-02  1.0089509E-02
   9668  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4294751E-02  1.1859549E-02  9.8009508E-03
   9669  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3909754E-02  1.2263916E-02  9.6823975E-03
   9670  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6183011E-02  1.3321939E-02  1.0534972E-02
   9671  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3808412E-02  1.1094685E-02  1.0296408E-02
   9672  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1928223E-02  1.0297431E-02  7.9740355E-03
   9673  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4212047E-02  1.2252328E-02  9.9030922E-03
   9674  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6434683E-02  1.5466721E-02  1.1563100E-02
   9675  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2999829E-02  1.1245759E-02  9.3451659E-03
   9676  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3094919E-02  1.1411050E-02  1.0022762E-02
   9677  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6025211E-02  1.2749198E-02  1.2187528E-02
   9678  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4546166E-02  1.3070244E-02  1.0723557E-02
   9679  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4045367E-02  1.1675688E-02  1.0248059E-02
   9680  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5533918E-02  1.2056119E-02  9.7600928E-03
   9681  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5152400E-02  1.3113198E-02  1.0713044E-02
   9682  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5490475E-02  1.3291591E-02  1.1221653E-02
   9683  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5474685E-02  1.2681208E-02  1.0836354E-02
   9684  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3261857E-02  1.1488717E-02  8.8154622E-03
   9685  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5210318E-02  1.2039000E-02  1.0034272E-02
   9686  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4878519E-02  1.3677804E-02  1.0876352E-02
   9687  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3501644E-02  1.2725698E-02  1.1225313E-02
   9688  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4239011E-02  1.1741621E-02  1.0578362E-02
   9689  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5025558E-02  1.4419533E-02  1.0866992E-02
   9690  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6539469E-02  1.5796190E-02  1.3051636E-02
   9691  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5043037E-02  1.2843881E-02  9.0454337E-03
   9692  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3879890E-02  1.1499621E-02  9.7624242E-03
   9693  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4713210E-02  1.1238743E-02  9.2312012E-03
   9694  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4487763E-02  1.1138795E-02  1.0502566E-02
   9695  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3950860E-02  1.1087673E-02  8.1495935E-03
   9696  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6040113E-02  1.3457141E-02  1.0875323E-02
   9697  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2217788E-02  1.1240864E-02  9.9419296E-03
   9698  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7086059E-02  1.3872004E-02  1.0507372E-02
   9699  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6421028E-02  1.4433300E-02  1.0557672E-02
   9700  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6149277E-02  1.4464522E-02  9.8651062E-03
   9701  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4740866E-02  1.4078330E-02  9.5869960E-03
   9702  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4815088E-02  1.3043566E-02  1.0918988E-02
   9703  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3248559E-02  1.2036038E-02  9.8571569E-03
   9704  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2779716E-02  1.0539011E-02  7.8653581E-03
   9705  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4923576E-02  1.4246875E-02  1.0520982E-02
   9706  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7761869E-02  1.4753658E-02  1.0616577E-02
   9707  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4388696E-02  1.3086056E-02  1.0348253E-02
   9708  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5533628E-02  1.2789085E-02  1.0324289E-02
   9709  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5778284E-02  1.3413616E-02  1.0992900E-02
   9710  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6022837E-02  1.3197296E-02  1.0918527E-02
   9711  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1653936E-02  9.9613522E-03  8.3260787E-03
   9712  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4925159E-02  1.2653317E-02  9.9820455E-03
   9713  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3295795E-02  1.1066156E-02  9.3574284E-03
   9714  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3167422E-02  1.2057497E-02  1.0134024E-02
   9715  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7686143E-02  1.4359368E-02  1.2123345E-02
   9716  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5527307E-02  1.3354306E-02  1.0592190E-02
   9717  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4493317E-02  1.2526195E-02  1.0900190E-02
   9718  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6138374E-02  1.3687755E-02  1.0373199E-02
   9719  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8107494E-02  1.1523579E-02  9.1526708E-03
   9720  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3174669E-02  1.1831013E-02  9.3834956E-03
   9721  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5938538E-02  1.2734623E-02  1.0704869E-02
   9722  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3566432E-02  1.2484412E-02  1.0521515E-02
   9723  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5131890E-02  1.4056672E-02  1.1992862E-02
   9724  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3659399E-02  1.2589271E-02  9.8893622E-03
   9725  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4481301E-02  1.3211376E-02  1.1057567E-02
   9726  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5844813E-02  1.2261992E-02  1.0902981E-02
   9727  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6715692E-02  1.4943621E-02  1.2499382E-02
   9728  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5845649E-02  1.3443228E-02  1.0005791E-02
   9729  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4853464E-02  1.3001437E-02  8.4610349E-03
   9730  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6428030E-02  1.3885168E-02  9.4325185E-03
   9731  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4171938E-02  1.1900511E-02  9.4022013E-03
   9732  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3792973E-02  1.2460797E-02  9.3483476E-03
   9733  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6148222E-02  1.3859259E-02  1.1576324E-02
   9734  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3861010E-02  1.2119576E-02  8.8192433E-03
   9735  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6866305E-02  1.3398692E-02  1.1391036E-02
   9736  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3160916E-02  1.1529265E-02  9.2036518E-03
   9737  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7348821E-02  1.4248946E-02  1.0112738E-02
   9738  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6591689E-02  1.4186201E-02  1.1653464E-02
   9739  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5154382E-02  1.3058896E-02  1.1125785E-02
   9740  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6172760E-02  1.3720716E-02  1.0731571E-02
   9741  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6401507E-02  1.3662425E-02  1.0159052E-02
   9742  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3397554E-02  1.0854436E-02  8.7382474E-03
   9743  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2970720E-02  1.0182316E-02  8.9537423E-03
   9744  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5567835E-02  1.3734344E-02  1.0064971E-02
   9745  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7159702E-02  1.5130441E-02  1.0741167E-02
   9746  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5219254E-02  1.3487190E-02  1.0225086E-02
   9747  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6200021E-02  1.3998777E-02  1.1513774E-02
   9748  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3712646E-02  1.1469634E-02  9.7662303E-03
   9749  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4293464E-02  1.2236813E-02  9.3988290E-03
   9750  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3600131E-02  1.1849882E-02  9.5529212E-03
   9751  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3985904E-02  1.2165177E-02  9.6225121E-03
   9752  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5267564E-02  1.1892813E-02  1.0297326E-02
   9753  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5710904E-02  1.3608905E-02  1.0756805E-02
   9754  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5670731E-02  1.3852929E-02  1.1297457E-02
   9755  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6017547E-02  1.3709189E-02  1.1160202E-02
   9756  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5585494E-02  1.3201603E-02  1.1668107E-02
   9757  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5358487E-02  1.2817768E-02  1.0992624E-02
   9758  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7101298E-02  1.4951087E-02  1.1506326E-02
   9759  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5471666E-02  1.4110152E-02  1.0884826E-02
   9760  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4837168E-02  1.2911567E-02  1.0690937E-02
   9761  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5136344E-02  1.3270284E-02  1.0765266E-02
   9762  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4589434E-02  1.3259410E-02  9.8221042E-03
   9763  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4340408E-02  1.2520247E-02  9.7894396E-03
   9764  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2615707E-02  1.1765704E-02  9.3482307E-03
   9765  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4026957E-02  1.3254383E-02  9.7543277E-03
   9766  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4587179E-02  1.1472148E-02  9.6894445E-03
   9767  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6349049E-02  1.3868346E-02  9.7547334E-03
   9768  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3547440E-02  1.1417838E-02  9.5101607E-03
   9769  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4998043E-02  1.3312482E-02  1.0696180E-02
   9770  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4963064E-02  1.1475430E-02  1.0538828E-02
   9771  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5829837E-02  1.2838848E-02  1.1020973E-02
   9772  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5809765E-02  1.3866866E-02  9.1642797E-03
   9773  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5864725E-02  1.3903627E-02  9.6801412E-03
   9774  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4073972E-02  1.1822955E-02  9.2556276E-03
   9775  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5921168E-02  1.3781668E-02  1.0614892E-02
   9776  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2812273E-02  1.1162350E-02  9.2790885E-03
   9777  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2992958E-02  1.1394225E-02  8.7195707E-03
   9778  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4346156E-02  1.2028113E-02  9.0919802E-03
   9779  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2832705E-02  1.1400970E-02  9.8879695E-03
   9780  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3589316E-02  1.1700104E-02  8.8706729E-03
   9781  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4703318E-02  1.2855100E-02  9.7237030E-03
   9782  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4593214E-02  1.2939872E-02  9.9436371E-03
   9783  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4151352E-02  1.2203133E-02  8.7071223E-03
   9784  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4089123E-02  1.2486850E-02  1.0166421E-02
   9785  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5264647E-02  1.0886373E-02  1.0199543E-02
   9786  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3243771E-02  1.2235759E-02  8.6331822E-03
   9787  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3206785E-02  1.1802088E-02  1.0113075E-02
   9788  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5700239E-02  1.3344799E-02  1.0394205E-02
   9789  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1725832E-02  1.0604861E-02  9.0701509E-03
   9790  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2170827E-02  1.0367125E-02  8.6721022E-03
   9791  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3448422E-02  1.2021535E-02  1.0051350E-02
   9792  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3471315E-02  1.0995427E-02  8.7931222E-03
   9793  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5511060E-02  1.2817305E-02  1.0923228E-02
   9794  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5027993E-02  1.2567135E-02  9.5302243E-03
   9795  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5045995E-02  1.2791832E-02  1.1586287E-02
   9796  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5221539E-02  1.3899701E-02  1.0081935E-02
   9797  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4272638E-02  1.2643400E-02  9.3457367E-03
   9798  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3054007E-02  1.1759447E-02  1.0242894E-02
   9799  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4776433E-02  1.3018120E-02  1.0579148E-02
   9800  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5298602E-02  1.2101093E-02  1.0928484E-02
   9801  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4929663E-02  1.2945219E-02  1.0076415E-02
   9802  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3804554E-02  1.1930934E-02  9.8676616E-03
   9803  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6761545E-02  1.4734440E-02  1.1224010E-02
   9804  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7695795E-02  1.5950864E-02  1.1444244E-02
