   8412  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1995416E-02  1.8735108E-02  1.1309929E-02
   8413  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2092568E-02  1.9150263E-02  1.3072068E-02
   8414  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0188442E-02  1.6086655E-02  1.1730093E-02
   8415  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4777383E-02  1.8579359E-02  8.9755339E-03
   8416  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1273163E-02  1.9566295E-02  1.3584743E-02
   8417  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0495703E-02  2.1357499E-02  1.3347270E-02
   8418  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8125358E-02  1.9641074E-02  1.3489494E-02
   8419  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7818482E-02  2.0263530E-02  1.1574460E-02
   8420  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0999028E-02  1.9638183E-02  1.0440561E-02
   8421  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7079916E-02  1.9422951E-02  1.2787476E-02
   8422  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.6732538E-02  1.4811284E-02  1.1432399E-02
   8423  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8549939E-02  1.9495046E-02  1.2083873E-02
   8424  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7293166E-02  1.9422098E-02  1.1055011E-02
   8425  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9628032E-02  2.0985311E-02  1.4368987E-02
   8426  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8754584E-02  2.4555312E-02  1.3289799E-02
   8427  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4932641E-02  1.8883465E-02  1.2438827E-02
   8428  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1962729E-02  1.9185367E-02  1.3957313E-02
   8429  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3683183E-02  2.5191278E-02  1.2623945E-02
   8430  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1246690E-02  2.2510799E-02  1.2372811E-02
   8431  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8062623E-02  2.2626707E-02  1.4827127E-02
   8432  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2182227E-02  2.3241254E-02  1.4035160E-02
   8433  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.7321431E-02  1.5304366E-02  1.2118397E-02
   8434  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9921876E-02  2.1454211E-02  1.4018205E-02
   8435  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6080643E-02  1.9347719E-02  1.1256229E-02
   8436  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0294047E-02  2.9457653E-02  1.8080581E-02
   8437  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6379283E-02  2.2629015E-02  1.2779153E-02
   8438  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5620704E-02  2.4129956E-02  1.2715455E-02
   8439  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2722470E-02  1.6995125E-02  1.1220186E-02
   8440  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1209046E-02  1.9283124E-02  1.3387329E-02
   8441  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6080480E-02  2.0268871E-02  1.4556488E-02
   8442  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5728916E-02  1.8859612E-02  1.2064050E-02
   8443  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2951798E-02  1.6055467E-02  1.0120416E-02
   8444  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5412241E-02  2.1310948E-02  1.4168932E-02
   8445  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0384223E-02  1.7620708E-02  1.3064631E-02
   8446  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5709391E-02  1.8643871E-02  1.4605263E-02
   8447  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2368052E-02  2.0675125E-02  1.3730646E-02
   8448  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3232094E-02  1.8986601E-02  1.3721473E-02
   8449  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4782443E-02  1.8210703E-02  1.1983070E-02
   8450  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0946378E-02  2.2971694E-02  1.4956066E-02
   8451  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1436802E-02  2.2467155E-02  1.4367160E-02
   8452  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7111314E-02  2.2260195E-02  1.3220742E-02
   8453  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6119683E-02  2.0041181E-02  1.5081762E-02
   8454  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2230329E-02  1.8776740E-02  1.3649652E-02
   8455  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3650410E-02  2.0043412E-02  1.3614898E-02
   8456  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3898955E-02  2.5572470E-02  1.5984981E-02
   8457  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5673612E-02  1.7450602E-02  1.0936727E-02
   8458  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4323221E-02  1.9692780E-02  1.3438492E-02
   8459  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6417629E-02  2.1303353E-02  1.4378532E-02
   8460  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5415994E-02  1.9513352E-02  1.1314881E-02
   8461  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6291710E-02  1.8033662E-02  1.4059893E-02
   8462  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3634246E-02  1.8063086E-02  1.1030173E-02
   8463  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.5894078E-02  1.6212376E-02  9.4551938E-03
   8464  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2820807E-02  2.2594328E-02  1.3262777E-02
   8465  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0517737E-02  1.9352931E-02  1.3039341E-02
   8466  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9731165E-02  1.7086799E-02  1.2632355E-02
   8467  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4834238E-02  2.2762907E-02  1.3701963E-02
   8468  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7883872E-02  1.8931740E-02  1.3591525E-02
   8469  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.6513490E-02  1.6984048E-02  1.1222002E-02
   8470  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9912578E-02  2.3000442E-02  1.2298950E-02
   8471  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5822813E-02  1.7916503E-02  1.3659702E-02
   8472  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6389212E-02  1.7918132E-02  1.1430180E-02
   8473  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6395668E-02  1.8743720E-02  1.2371094E-02
   8474  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2259738E-02  1.6572071E-02  1.0534392E-02
   8475  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9638010E-02  2.4835362E-02  1.4913371E-02
   8476  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7354791E-02  2.1007700E-02  1.2938064E-02
   8477  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3445575E-02  2.0409099E-02  1.3740155E-02
   8478  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7782936E-02  2.0300786E-02  1.2638187E-02
   8479  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6464129E-02  1.7050390E-02  1.1960450E-02
   8480  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5277285E-02  2.0034330E-02  1.4040719E-02
   8481  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2558644E-02  1.9038638E-02  1.4212173E-02
   8482  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.6364132E-02  1.5862259E-02  1.1738578E-02
   8483  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1070603E-02  1.6800164E-02  1.0162064E-02
   8484  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0969761E-02  1.7876243E-02  1.1797303E-02
   8485  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4644466E-02  2.2292264E-02  1.4124625E-02
   8486  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4715085E-02  1.7607901E-02  1.0889090E-02
   8487  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3605784E-02  1.8535015E-02  1.2075590E-02
   8488  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2308187E-02  1.6617078E-02  1.2190705E-02
   8489  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6889801E-02  2.2440276E-02  1.3608684E-02
   8490  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2830943E-02  2.2521311E-02  1.2884514E-02
   8491  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8684207E-02  2.0634196E-02  1.1263843E-02
   8492  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3146328E-02  2.1997567E-02  1.2530811E-02
   8493  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2632763E-02  2.1359241E-02  1.0934121E-02
   8494  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6008534E-02  2.0636672E-02  1.2729812E-02
   8495  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5280369E-02  1.7642975E-02  1.2628687E-02
   8496  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2858243E-02  1.6459779E-02  1.2451410E-02
   8497  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6535734E-02  2.1480564E-02  1.3168622E-02
   8498  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2982981E-02  1.6574233E-02  1.1446322E-02
   8499  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2909262E-02  1.9414839E-02  1.2608557E-02
   8500  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8444278E-02  1.8485293E-02  1.3764458E-02
   8501  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7377230E-02  1.6727107E-02  1.1576125E-02
   8502  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2890782E-02  2.0757771E-02  1.5137139E-02
   8503  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1635583E-02  1.8354896E-02  9.9645471E-03
   8504  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9641328E-02  2.0496695E-02  1.2542305E-02
   8505  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7998610E-02  2.0896421E-02  1.2815972E-02
   8506  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.1642353E-02  1.5971129E-02  1.1638947E-02
   8507  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8451451E-02  1.8953619E-02  1.4762719E-02
   8508  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.3386647E-02  1.3467308E-02  8.7384274E-03
   8509  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0620368E-02  2.0602037E-02  1.2528428E-02
   8510  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2153031E-02  1.8394209E-02  1.1341310E-02
   8511  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6854368E-02  2.0491506E-02  1.1230699E-02
   8512  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1600070E-02  2.1424100E-02  1.4097249E-02
   8513  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9414083E-02  2.3358055E-02  1.3023641E-02
   8514  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0100511E-02  1.7357647E-02  1.2361697E-02
   8515  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4637651E-02  1.9759894E-02  1.1860281E-02
   8516  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9187258E-02  1.8254623E-02  1.2816423E-02
   8517  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.4172826E-02  1.5606120E-02  9.0531306E-03
   8518  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1366553E-02  2.2039155E-02  1.3236407E-02
   8519  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0590184E-02  1.8642267E-02  1.2486690E-02
   8520  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4113469E-02  2.0995478E-02  1.2940394E-02
   8521  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2516976E-02  1.7206524E-02  1.1541896E-02
   8522  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7907155E-02  2.2550359E-02  1.2738205E-02
   8523  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8985513E-02  1.9677873E-02  1.1333589E-02
   8524  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6508543E-02  2.3220671E-02  1.3770087E-02
   8525  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3635903E-02  2.1609710E-02  1.3049898E-02
   8526  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5759841E-02  1.9589640E-02  1.2150955E-02
   8527  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8976000E-02  1.9983222E-02  1.3776189E-02
   8528  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5623642E-02  2.3177608E-02  1.7266297E-02
   8529  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3564085E-02  1.6800903E-02  1.1311631E-02
   8530  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5485417E-02  1.7489081E-02  1.2998572E-02
   8531  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6741083E-02  1.7908051E-02  1.2917892E-02
   8532  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1714031E-02  1.8556516E-02  1.3562790E-02
   8533  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8717807E-02  2.3249096E-02  1.3823170E-02
   8534  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0396526E-02  2.1127854E-02  1.5069079E-02
   8535  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2172471E-02  2.1138055E-02  1.3991185E-02
   8536  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7503305E-02  1.9259965E-02  1.2017247E-02
   8537  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0376868E-02  1.6459492E-02  1.0185248E-02
   8538  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1915340E-02  2.4921681E-02  1.4240031E-02
   8539  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8241507E-02  1.7167014E-02  1.2075485E-02
   8540  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5561311E-02  1.9182423E-02  1.3015883E-02
   8541  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4479441E-02  2.0418119E-02  1.3324962E-02
   8542  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4933430E-02  2.0394655E-02  1.2514628E-02
   8543  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.7817247E-02  1.5386784E-02  9.9564583E-03
   8544  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2789831E-02  1.7169539E-02  1.2062018E-02
   8545  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3252334E-02  1.9039422E-02  1.1452168E-02
   8546  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3070274E-02  1.6224890E-02  1.2731931E-02
   8547  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9951898E-02  1.5428982E-02  1.0199381E-02
   8548  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3931506E-02  1.9262015E-02  1.1429114E-02
   8549  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7673656E-02  2.3119328E-02  1.5251446E-02
   8550  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3621178E-02  2.3560715E-02  1.4502418E-02
   8551  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2562981E-02  1.7958909E-02  1.0832858E-02
   8552  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3573369E-02  1.7858659E-02  1.1816453E-02
   8553  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7912445E-02  2.3444666E-02  1.3949903E-02
   8554  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0878388E-02  1.8680154E-02  1.2713654E-02
   8555  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6283647E-02  2.0867561E-02  1.4776674E-02
   8556  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3059914E-02  2.0213268E-02  1.1701875E-02
   8557  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9818406E-02  1.8140893E-02  1.2105423E-02
   8558  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8005701E-02  1.6157457E-02  1.0433451E-02
   8559  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0441112E-02  1.9830521E-02  1.2489737E-02
   8560  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9341509E-02  2.1025529E-02  1.3743642E-02
   8561  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9489749E-02  2.2599480E-02  1.3719405E-02
   8562  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8019119E-02  1.9188353E-02  1.3388665E-02
   8563  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3532520E-02  2.3216068E-02  1.3019556E-02
   8564  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5873332E-02  2.2828095E-02  1.5701839E-02
   8565  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7770851E-02  2.2845918E-02  1.2661433E-02
   8566  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2010073E-02  1.9216921E-02  1.2572323E-02
   8567  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1974903E-02  1.7195044E-02  1.0763750E-02
   8568  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6758593E-02  2.2374483E-02  1.3603431E-02
   8569  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1166790E-02  1.8244982E-02  1.2666646E-02
   8570  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5033503E-02  1.7903349E-02  1.1240417E-02
   8571  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2584257E-02  2.2136353E-02  1.4651761E-02
   8572  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2123783E-02  1.5157153E-02  1.0287110E-02
   8573  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6381388E-02  2.1445410E-02  1.1330914E-02
   8574  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1954293E-02  1.9320059E-02  1.3889826E-02
   8575  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0328906E-02  2.2769602E-02  1.4127907E-02
   8576  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2622204E-02  1.8518754E-02  1.4291293E-02
   8577  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3060600E-02  1.8393720E-02  1.2873852E-02
   8578  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5869362E-02  2.0389533E-02  1.5370035E-02
   8579  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2392439E-02  1.7052444E-02  1.1723492E-02
   8580  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1645317E-02  1.9994561E-02  1.5193472E-02
   8581  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0465307E-02  2.0328210E-02  1.1879463E-02
   8582  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8607734E-02  2.0296146E-02  1.4307426E-02
   8583  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1642154E-02  1.9898803E-02  1.3577666E-02
   8584  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8352871E-02  2.1739423E-02  1.2949196E-02
   8585  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6874826E-02  1.6617251E-02  1.0729617E-02
   8586  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3602958E-02  1.9352221E-02  1.4253815E-02
   8587  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8606874E-02  1.8649522E-02  1.2992404E-02
   8588  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.5487791E-02  1.6228113E-02  1.0276851E-02
   8589  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2690778E-02  1.8173076E-02  1.1227726E-02
   8590  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.7847510E-02  1.6053516E-02  1.0037134E-02
   8591  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3576333E-02  1.8831563E-02  1.2930406E-02
   8592  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.5679090E-02  1.4591362E-02  9.6218789E-03
   8593  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3701975E-02  1.8416529E-02  1.1185275E-02
   8594  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7162832E-02  2.1698518E-02  1.2537119E-02
   8595  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8732976E-02  2.3019905E-02  1.2084681E-02
   8596  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6420723E-02  1.7401594E-02  1.2254658E-02
   8597  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8550819E-02  2.4249518E-02  1.4144217E-02
   8598  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1171104E-02  1.6612280E-02  1.1574268E-02
   8599  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8414437E-02  1.7215513E-02  1.1438328E-02
   8600  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.5742709E-02  1.6588740E-02  1.1811043E-02
   8601  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0701910E-02  1.4681526E-02  9.4819412E-03
   8602  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0384490E-02  1.9418375E-02  1.4127892E-02
   8603  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6359969E-02  2.2711141E-02  1.5017541E-02
   8604  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5724011E-02  1.7326260E-02  1.0347718E-02
   8605  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2994479E-02  1.5916838E-02  1.1714126E-02
   8606  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8416466E-02  2.1743650E-02  1.4536636E-02
   8607  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4641844E-02  2.2464011E-02  1.2213706E-02
   8608  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4018370E-02  1.8917303E-02  1.2145600E-02
   8609  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6906183E-02  2.6944269E-02  1.3383490E-02
   8610  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0430687E-02  1.6504583E-02  1.1090797E-02
   8611  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5129750E-02  2.0531560E-02  1.3222362E-02
   8612  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0499476E-02  2.1280951E-02  1.1525583E-02
   8613  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6290769E-02  1.8888823E-02  1.2488149E-02
   8614  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0422372E-02  1.7869433E-02  1.3164054E-02
   8615  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9199512E-02  1.7902666E-02  1.1818779E-02
   8616  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8507676E-02  2.0122305E-02  1.2931281E-02
   8617  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9195777E-02  1.7507825E-02  1.1260714E-02
   8618  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1124793E-02  1.9184305E-02  1.3797741E-02
   8619  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.8413515E-02  1.5613350E-02  1.1393387E-02
   8620  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9909260E-02  1.6492038E-02  1.1118100E-02
   8621  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.0871601E-02  1.7622083E-02  1.2015261E-02
   8622  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.7210244E-02  1.7765881E-02  1.2308220E-02
   8623  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4752044E-02  2.1529922E-02  1.2005138E-02
   8624  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.2050910E-02  1.3956493E-02  1.1694507E-02
   8625  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3241942E-02  1.8165463E-02  1.1252485E-02
   8626  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1335902E-02  2.1620765E-02  1.3635417E-02
   8627  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.5545167E-02  1.7181042E-02  1.0237211E-02
   8628  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3347961E-02  1.6800684E-02  1.0522333E-02
   8629  2.6277890E-02  1.1206829E-02  8.0666722E-03  2.9872931E-02  1.5609828E-02  1.1891208E-02
   8630  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2238826E-02  1.8523910E-02  1.0263072E-02
