   7761  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4513159E-02  1.3005285E-02  1.0207251E-02
   7762  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1424590E-02  9.6237573E-03  7.8936574E-03
   7763  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1413433E-02  1.0581714E-02  8.8671332E-03
   7764  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1500006E-02  9.9829875E-03  7.5791879E-03
   7765  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0201539E-02  8.6802025E-03  7.5213342E-03
   7766  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2065269E-02  1.0126210E-02  8.4675538E-03
   7767  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0991739E-02  9.5572865E-03  8.9035933E-03
   7768  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1839182E-02  1.0775918E-02  8.7917065E-03
   7769  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2065604E-02  1.0563196E-02  9.5617221E-03
   7770  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4341906E-02  1.1346214E-02  8.5756764E-03
   7771  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0456491E-02  9.1097419E-03  6.9742110E-03
   7772  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1890664E-02  9.7747640E-03  8.7315076E-03
   7773  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1662136E-02  9.1517294E-03  7.6310984E-03
   7774  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2535314E-02  1.0618065E-02  8.6389887E-03
   7775  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2716221E-02  1.0943573E-02  9.0535422E-03
   7776  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2932957E-02  1.1165318E-02  7.8776548E-03
   7777  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2146732E-02  1.0903166E-02  8.2025510E-03
   7778  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5405198E-02  1.1375305E-02  8.2879066E-03
   7779  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2756017E-02  9.9421312E-03  8.8637702E-03
   7780  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3988943E-02  1.1860911E-02  9.1640933E-03
   7781  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4335511E-02  1.0914094E-02  8.8592948E-03
   7782  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2098459E-02  9.4229076E-03  8.2689924E-03
   7783  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3546944E-02  1.2351329E-02  9.5615723E-03
   7784  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2416720E-02  1.0985965E-02  9.1285769E-03
   7785  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3105332E-02  1.0949722E-02  9.4855236E-03
   7786  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2007159E-02  9.7441706E-03  7.9298759E-03
   7787  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1941863E-02  1.0758002E-02  8.2026704E-03
   7788  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2221177E-02  1.0272079E-02  7.9215903E-03
   7789  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4526606E-02  1.0911958E-02  8.3141997E-03
   7790  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1288485E-02  1.0339497E-02  8.2534661E-03
   7791  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0995056E-02  1.0061187E-02  8.5296980E-03
   7792  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2988208E-02  1.1026032E-02  9.4419381E-03
   7793  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2325166E-02  1.0840544E-02  8.2407486E-03
   7794  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4446805E-02  1.2003556E-02  8.4880573E-03
   7795  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4107931E-02  1.1860245E-02  9.1701809E-03
   7796  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4820873E-02  1.2756963E-02  9.9731406E-03
   7797  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2901734E-02  1.0799612E-02  7.5439994E-03
   7798  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3675617E-02  1.0271462E-02  7.8597493E-03
   7799  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2417296E-02  1.0790227E-02  9.1764739E-03
   7800  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2228110E-02  1.0229504E-02  7.8730936E-03
   7801  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3554631E-02  1.1671601E-02  8.8843527E-03
   7802  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3264618E-02  1.1953793E-02  9.5554826E-03
   7803  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3713865E-02  1.0830729E-02  8.4894569E-03
   7804  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3939823E-02  1.1193429E-02  8.5378796E-03
   7805  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1623987E-02  1.0271406E-02  8.9032966E-03
   7806  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1768858E-02  1.0592151E-02  9.6647867E-03
   7807  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2358166E-02  1.0518897E-02  8.6466604E-03
   7808  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2496793E-02  1.0467961E-02  7.9484652E-03
   7809  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2218190E-02  8.8197193E-03  6.9332348E-03
   7810  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5305183E-02  1.1808527E-02  8.8626477E-03
   7811  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1708576E-02  1.0196965E-02  8.7730313E-03
   7812  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4209107E-02  1.2951945E-02  8.6959977E-03
   7813  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3055725E-02  1.0966989E-02  8.1743034E-03
   7814  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2174963E-02  9.9563202E-03  7.4581892E-03
   7815  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4278712E-02  1.0573500E-02  8.3603353E-03
   7816  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2830988E-02  1.0191036E-02  8.4963699E-03
   7817  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1686481E-02  1.0268159E-02  8.4460303E-03
   7818  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3481633E-02  1.1393710E-02  1.0097926E-02
   7819  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3065486E-02  1.1628035E-02  8.0927646E-03
   7820  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5197099E-02  1.1948583E-02  9.3366386E-03
   7821  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3511841E-02  1.1778047E-02  9.9536813E-03
   7822  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0001818E-02  9.2033573E-03  8.3378980E-03
   7823  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2798901E-02  1.0752582E-02  8.2892654E-03
   7824  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4099539E-02  1.2011423E-02  8.9463077E-03
   7825  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3385668E-02  1.2277822E-02  9.9793579E-03
   7826  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1752383E-02  9.5116758E-03  7.1603655E-03
   7827  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3316580E-02  1.2030688E-02  9.6491884E-03
   7828  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1522436E-02  1.0047228E-02  7.8230569E-03
   7829  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2133587E-02  1.0484372E-02  8.2814925E-03
   7830  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3142730E-02  1.1154259E-02  9.2243765E-03
   7831  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1804524E-02  1.1079590E-02  9.2333991E-03
   7832  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3022474E-02  1.0849409E-02  8.5760079E-03
   7833  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2452272E-02  1.1106106E-02  9.3691003E-03
   7834  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2423489E-02  1.1037200E-02  9.4151499E-03
   7835  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1412410E-02  9.6307763E-03  7.8608238E-03
   7836  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3142322E-02  1.0507042E-02  8.8917727E-03
   7837  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3470740E-02  1.1129386E-02  8.6086404E-03
   7838  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2012390E-02  1.0207316E-02  8.2825220E-03
   7839  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2785398E-02  1.0252946E-02  9.3072845E-03
   7840  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3918020E-02  1.2535045E-02  1.0219955E-02
   7841  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2756025E-02  1.1892000E-02  8.9549066E-03
   7842  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3389254E-02  1.1590624E-02  8.8027990E-03
   7843  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1625761E-02  9.9130150E-03  8.9220354E-03
   7844  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4918996E-02  1.1258319E-02  9.4442063E-03
   7845  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2904489E-02  1.0354017E-02  8.8417245E-03
   7846  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1451541E-02  9.8382597E-03  7.8165285E-03
   7847  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1343045E-02  9.0333215E-03  8.2274933E-03
   7848  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2535554E-02  1.1278722E-02  8.8576253E-03
   7849  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5819731E-02  1.2733025E-02  9.9820704E-03
   7850  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3120847E-02  1.0353440E-02  8.0504302E-03
   7851  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3517940E-02  1.0669697E-02  8.9163633E-03
   7852  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0718763E-02  9.4817115E-03  8.0128897E-03
   7853  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2445952E-02  1.1152755E-02  8.7915187E-03
   7854  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2886263E-02  1.1998067E-02  7.6790549E-03
   7855  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1696083E-02  9.6856341E-03  7.7769385E-03
   7856  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1026472E-02  1.0123322E-02  8.3514885E-03
   7857  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2061646E-02  9.6875367E-03  7.4089984E-03
   7858  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3964385E-02  1.1926787E-02  9.9818896E-03
   7859  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1907682E-02  1.0601379E-02  8.5408005E-03
   7860  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3924258E-02  1.2006700E-02  9.3354813E-03
   7861  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2491555E-02  1.0522020E-02  7.1760141E-03
   7862  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3248168E-02  1.1314411E-02  8.6130344E-03
   7863  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4387449E-02  1.0959987E-02  9.8214152E-03
   7864  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4071841E-02  1.1579963E-02  8.8799147E-03
   7865  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2280619E-02  1.0168504E-02  8.5935237E-03
   7866  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3068229E-02  1.1632161E-02  8.8184050E-03
   7867  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4522020E-02  1.2275143E-02  9.8975413E-03
   7868  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4522906E-02  1.1379579E-02  8.6375230E-03
   7869  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3342011E-02  1.2417669E-02  9.3008104E-03
   7870  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3138854E-02  1.0298834E-02  7.9278373E-03
   7871  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3423980E-02  1.2310752E-02  7.7885431E-03
   7872  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1948198E-02  9.4589541E-03  8.9268405E-03
   7873  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2085660E-02  1.0444063E-02  8.1408592E-03
   7874  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2187089E-02  1.1360337E-02  9.1430154E-03
   7875  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4837473E-02  1.2006152E-02  9.4783512E-03
   7876  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5623762E-02  1.3120534E-02  9.9863563E-03
   7877  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3014956E-02  1.0175404E-02  8.2714472E-03
   7878  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4008094E-02  1.2468355E-02  1.0093024E-02
   7879  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3667300E-02  1.1215591E-02  8.2439933E-03
   7880  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3152848E-02  1.1414439E-02  8.3397782E-03
   7881  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1563061E-02  1.0489690E-02  7.7277003E-03
   7882  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3896143E-02  1.1907729E-02  1.0211912E-02
   7883  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4681917E-02  1.2451308E-02  1.0037270E-02
   7884  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0997739E-02  1.0505992E-02  7.3054997E-03
   7885  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2212070E-02  9.9332116E-03  8.4939274E-03
   7886  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0616470E-02  9.5726475E-03  7.1134327E-03
   7887  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1668608E-02  9.9905143E-03  8.5983138E-03
   7888  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.1786228E-03  8.1202412E-03  6.0545661E-03
   7889  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3713363E-02  1.2867008E-02  1.0547241E-02
   7890  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2946134E-02  1.0458967E-02  8.1918072E-03
   7891  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4659673E-02  1.3003853E-02  8.7949237E-03
   7892  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3987128E-02  1.0895487E-02  8.9763101E-03
   7893  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1018147E-02  1.0281081E-02  8.4214605E-03
   7894  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3213897E-02  1.0963153E-02  8.5913749E-03
   7895  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1340880E-02  1.0754865E-02  8.3571426E-03
   7896  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0924808E-02  1.0077883E-02  8.4806576E-03
   7897  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1383463E-02  9.5990433E-03  8.9930655E-03
   7898  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2070581E-02  9.9827191E-03  7.3275313E-03
   7899  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3863647E-02  1.2359688E-02  1.1027212E-02
   7900  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4301786E-02  1.2827213E-02  1.0136217E-02
   7901  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2890694E-02  1.0505220E-02  7.8991463E-03
   7902  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3301926E-02  1.0959036E-02  9.0226260E-03
   7903  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1349453E-02  1.0172575E-02  8.2280557E-03
   7904  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1899308E-02  9.7834421E-03  8.4524967E-03
   7905  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3349146E-02  1.1507779E-02  9.0070033E-03
   7906  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0663118E-02  9.7817046E-03  7.3221815E-03
   7907  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3147689E-02  1.0429808E-02  8.7314751E-03
   7908  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4412080E-02  1.2484441E-02  9.1789344E-03
   7909  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3122215E-02  1.1253826E-02  9.3589756E-03
   7910  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1108013E-02  9.5614906E-03  8.2194436E-03
   7911  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1810639E-02  9.3639839E-03  8.5778546E-03
   7912  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2807089E-02  9.9172581E-03  7.6264702E-03
   7913  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3282699E-02  1.0643878E-02  8.1065604E-03
   7914  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2077787E-02  8.2008849E-03  6.9246364E-03
   7915  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3744278E-02  1.2403436E-02  9.3600136E-03
   7916  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1636426E-02  1.0399143E-02  8.0953977E-03
   7917  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1828202E-02  1.0751227E-02  8.2767535E-03
   7918  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0912561E-02  9.4230572E-03  7.2523322E-03
   7919  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3613997E-02  1.0406062E-02  7.8066361E-03
   7920  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2674845E-02  1.0557094E-02  9.6511498E-03
   7921  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3568217E-02  1.2148541E-02  9.8090467E-03
   7922  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1674872E-02  1.0414425E-02  7.0447124E-03
   7923  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3141427E-02  1.0785188E-02  7.6006432E-03
   7924  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4862787E-02  1.2032020E-02  9.2699096E-03
   7925  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0513888E-02  9.6245655E-03  7.7472789E-03
   7926  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2185791E-02  1.1384224E-02  9.6294119E-03
   7927  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1487835E-02  9.6777751E-03  8.5459737E-03
   7928  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3680301E-02  1.1840233E-02  9.8697725E-03
   7929  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3099438E-02  1.1796891E-02  9.4794603E-03
   7930  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1754015E-02  1.1189905E-02  8.7889906E-03
   7931  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0818843E-02  9.3130260E-03  7.4176476E-03
   7932  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4108914E-02  1.1674819E-02  9.5520877E-03
   7933  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1959539E-02  9.8341792E-03  7.9103336E-03
   7934  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3193853E-02  1.0300715E-02  8.1400315E-03
   7935  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3088349E-02  1.1501009E-02  7.9203529E-03
   7936  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2645053E-02  1.0591901E-02  8.2376074E-03
   7937  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3293458E-02  1.0527713E-02  9.5966796E-03
   7938  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1471058E-02  9.8250480E-03  8.7611868E-03
   7939  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4299450E-02  1.0438443E-02  9.2713157E-03
   7940  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1881879E-02  1.1198552E-02  9.5640809E-03
   7941  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2137208E-02  1.0652933E-02  7.9139395E-03
   7942  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2368592E-02  1.0422530E-02  7.8426854E-03
   7943  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3687963E-02  1.2200280E-02  9.5779048E-03
   7944  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2976468E-02  1.1161693E-02  8.8332811E-03
   7945  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0012663E-02  8.6688469E-03  7.1978982E-03
   7946  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2264925E-02  1.0843527E-02  8.3450395E-03
   7947  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3483352E-02  1.2040944E-02  8.8362427E-03
   7948  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3449694E-02  1.1545705E-02  8.1369995E-03
   7949  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4664147E-02  1.2523729E-02  1.0227208E-02
   7950  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3427924E-02  1.2325850E-02  1.0024239E-02
   7951  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4303431E-02  1.1049278E-02  9.6304549E-03
   7952  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0885443E-02  9.7009700E-03  8.3501646E-03
   7953  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3224551E-02  1.0572821E-02  7.4371141E-03
   7954  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0689859E-02  8.1057267E-03  6.7219850E-03
   7955  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3740835E-02  1.1203675E-02  9.1419291E-03
   7956  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3979708E-02  1.3184684E-02  9.8382142E-03
   7957  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2511879E-02  1.0834635E-02  9.7141047E-03
   7958  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2331632E-02  1.0683554E-02  9.3777087E-03
   7959  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3652278E-02  1.1089218E-02  8.1579694E-03
   7960  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2740031E-02  1.0811266E-02  8.9907247E-03
   7961  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1970891E-02  1.0288508E-02  8.7411319E-03
   7962  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3498183E-02  1.1147153E-02  8.9059802E-03
   7963  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4648112E-02  1.2620532E-02  1.0187322E-02
   7964  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2915599E-02  1.1212807E-02  1.0202492E-02
   7965  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3032398E-02  1.1615139E-02  8.9730855E-03
   7966  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3481269E-02  1.1033365E-02  8.3143802E-03
   7967  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2581150E-02  1.0953364E-02  8.3912566E-03
   7968  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5244638E-02  1.1004063E-02  1.0060242E-02
   7969  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3757025E-02  1.1721266E-02  9.1521634E-03
   7970  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3433440E-02  1.1396814E-02  8.9554765E-03
   7971  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1476574E-02  9.1068191E-03  7.2775816E-03
   7972  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0635478E-02  9.1651841E-03  7.9836993E-03
   7973  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3994749E-02  1.1801657E-02  1.0371454E-02
   7974  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2361916E-02  1.0986114E-02  8.1679119E-03
   7975  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1537166E-02  9.9436164E-03  8.8368152E-03
   7976  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1225613E-02  9.6459115E-03  8.3810392E-03
   7977  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4292184E-02  1.3022142E-02  9.2752544E-03
   7978  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4287574E-02  1.2542652E-02  1.0350386E-02
   7979  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4192410E-02  1.2327480E-02  9.4045014E-03
