   5906  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3554393E-02  1.1788206E-02  9.7862772E-03
   5907  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5848913E-02  1.3739008E-02  9.5020651E-03
   5908  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2236592E-02  1.0939845E-02  9.2661615E-03
   5909  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4956237E-02  1.3465505E-02  1.0964053E-02
   5910  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4436602E-02  1.3200354E-02  1.0402879E-02
   5911  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4985923E-02  1.3521647E-02  1.0505980E-02
   5912  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6445567E-02  1.3629301E-02  1.0786213E-02
   5913  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5406553E-02  1.4975724E-02  8.5928554E-03
   5914  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3969127E-02  1.0198575E-02  7.9347101E-03
   5915  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5530069E-02  1.3930842E-02  1.0783041E-02
   5916  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1378692E-02  1.0201408E-02  8.9019984E-03
   5917  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6831629E-02  1.4304152E-02  1.1350165E-02
   5918  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3404332E-02  1.1409600E-02  1.0235536E-02
   5919  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4887462E-02  1.2073145E-02  9.9128198E-03
   5920  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6958426E-02  1.3669429E-02  1.0455609E-02
   5921  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3232546E-02  1.1134486E-02  9.1315507E-03
   5922  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3812199E-02  1.2339103E-02  9.5121493E-03
   5923  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4403708E-02  1.2900918E-02  9.4836779E-03
   5924  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7548918E-02  1.4308677E-02  1.0718159E-02
   5925  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4951447E-02  1.2055653E-02  9.5468621E-03
   5926  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6636621E-02  1.3156058E-02  1.0986100E-02
   5927  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5624542E-02  1.3063473E-02  1.0039759E-02
   5928  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3298222E-02  1.1108092E-02  9.0704936E-03
   5929  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3287592E-02  1.2127752E-02  9.8595476E-03
   5930  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7603973E-02  1.5370894E-02  1.1623077E-02
   5931  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3490620E-02  1.1144323E-02  8.8697708E-03
   5932  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3508247E-02  1.1557446E-02  1.0327695E-02
   5933  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5587020E-02  1.3328987E-02  1.0210325E-02
   5934  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6516630E-02  1.4035431E-02  1.1358127E-02
   5935  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4636619E-02  1.2493626E-02  1.0024880E-02
   5936  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4472689E-02  1.2886925E-02  1.0258653E-02
   5937  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6562757E-02  1.4601065E-02  1.1460740E-02
   5938  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6118072E-02  1.3102349E-02  1.0588340E-02
   5939  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6043737E-02  1.0071576E-02  7.2000447E-03
   5940  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5026392E-02  1.1886286E-02  8.9948061E-03
   5941  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7962808E-02  1.2685817E-02  9.4986712E-03
   5942  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4101013E-02  1.2773018E-02  1.0148591E-02
   5943  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5250477E-02  1.3864488E-02  1.1074453E-02
   5944  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6140624E-02  1.1623045E-02  9.3654140E-03
   5945  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5484936E-02  1.1308461E-02  9.7250388E-03
   5946  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2902257E-02  1.0890967E-02  1.0208711E-02
   5947  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5711517E-02  1.4588659E-02  1.0945034E-02
   5948  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4517595E-02  1.2155572E-02  1.0993550E-02
   5949  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1574232E-02  9.3834384E-03  8.0900160E-03
   5950  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6436396E-02  1.4587753E-02  1.0905257E-02
   5951  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6230322E-02  1.3574538E-02  1.1430214E-02
   5952  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5056170E-02  1.2609204E-02  9.9754650E-03
   5953  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7253209E-02  1.4736755E-02  9.3151792E-03
   5954  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3557484E-02  1.1881474E-02  9.8918926E-03
   5955  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5641095E-02  1.3209667E-02  1.0471434E-02
   5956  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6513427E-02  1.5115019E-02  1.0643530E-02
   5957  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4841315E-02  1.3130099E-02  1.0141397E-02
   5958  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5106715E-02  1.2274727E-02  1.0081132E-02
   5959  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3643193E-02  1.2500285E-02  1.0370672E-02
   5960  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5696266E-02  1.4006783E-02  1.0253091E-02
   5961  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2428722E-02  1.0008049E-02  8.4574577E-03
   5962  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6213796E-02  1.4608860E-02  1.1875506E-02
   5963  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6683623E-02  1.2952729E-02  1.1131735E-02
   5964  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5704620E-02  1.2382317E-02  1.0404366E-02
   5965  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6561510E-02  1.4447818E-02  1.1321104E-02
   5966  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5419966E-02  1.2614192E-02  1.0415548E-02
   5967  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6578113E-02  1.4985198E-02  1.1585682E-02
   5968  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4209948E-02  1.2438806E-02  9.4540625E-03
   5969  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4302577E-02  1.1903126E-02  9.0507331E-03
   5970  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4614147E-02  1.1028237E-02  8.9215852E-03
   5971  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5012817E-02  1.3427030E-02  9.4260306E-03
   5972  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5375476E-02  1.3546881E-02  1.1113291E-02
   5973  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2737376E-02  1.1363728E-02  1.0093305E-02
   5974  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4163370E-02  1.1069743E-02  9.2128756E-03
   5975  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3631703E-02  1.2055100E-02  1.0787921E-02
   5976  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5878741E-02  1.2949555E-02  1.0198159E-02
   5977  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6374492E-02  1.3609835E-02  1.0526887E-02
   5978  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2571403E-02  1.0556575E-02  9.1491031E-03
   5979  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3017653E-02  1.1788011E-02  9.2557389E-03
   5980  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4460089E-02  1.3031312E-02  1.0212545E-02
   5981  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5414158E-02  1.2660189E-02  9.8606857E-03
   5982  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4471948E-02  1.3110119E-02  1.0089251E-02
   5983  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5433463E-02  1.2374928E-02  1.1158064E-02
   5984  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4623427E-02  1.1332944E-02  9.1568436E-03
   5985  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3858468E-02  1.1131062E-02  9.7326375E-03
   5986  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6406019E-02  1.3638441E-02  9.5957425E-03
   5987  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5514078E-02  1.4909749E-02  1.0068152E-02
   5988  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4178170E-02  1.1672476E-02  1.0098059E-02
   5989  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8349244E-02  1.6067577E-02  1.0202110E-02
   5990  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3997114E-02  1.2543512E-02  1.1649261E-02
   5991  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6427676E-02  1.5026928E-02  1.1302364E-02
   5992  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8490197E-02  1.6347333E-02  1.0129553E-02
   5993  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2689311E-02  1.0691179E-02  8.6547179E-03
   5994  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6418124E-02  1.4673693E-02  1.0371168E-02
   5995  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5566245E-02  1.3620162E-02  1.0987248E-02
   5996  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3670975E-02  1.2400717E-02  9.6052999E-03
   5997  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5816802E-02  1.3092442E-02  1.0514254E-02
   5998  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5510013E-02  1.1952233E-02  8.9971942E-03
   5999  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3783305E-02  1.2057025E-02  9.6026020E-03
   6000  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3618328E-02  1.1892313E-02  9.1595846E-03
   6001  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6901111E-02  1.4856989E-02  1.0878929E-02
   6002  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3075215E-02  1.0753715E-02  9.7663006E-03
   6003  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4499132E-02  1.2377245E-02  1.0753066E-02
   6004  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8033842E-02  1.5423159E-02  1.0043455E-02
   6005  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4995421E-02  1.1951604E-02  9.5335454E-03
   6006  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6829129E-02  1.3329198E-02  1.0651429E-02
   6007  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2670486E-02  1.1184571E-02  8.6603756E-03
   6008  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4807984E-02  1.2712470E-02  9.8789699E-03
   6009  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5600083E-02  1.4622728E-02  1.0233088E-02
   6010  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3326236E-02  1.1692232E-02  8.7796548E-03
   6011  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6704606E-02  1.4087408E-02  1.1226092E-02
   6012  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4656280E-02  1.2499060E-02  1.0477716E-02
   6013  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6710420E-02  1.3626313E-02  1.0700196E-02
   6014  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1935793E-02  1.1342903E-02  9.5356586E-03
   6015  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3119130E-02  1.0764419E-02  8.2988290E-03
   6016  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5117228E-02  1.3680546E-02  1.1296538E-02
   6017  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6691010E-02  1.3836121E-02  1.1113414E-02
   6018  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6183699E-02  1.3726946E-02  1.0776275E-02
   6019  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4092482E-02  1.1463383E-02  9.7450485E-03
   6020  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4631292E-02  1.1481879E-02  9.9635818E-03
   6021  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5641422E-02  1.4791231E-02  1.0812942E-02
   6022  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4785102E-02  1.2895269E-02  1.0808941E-02
   6023  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2908102E-02  1.1880497E-02  1.1056430E-02
   6024  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4777207E-02  1.3388880E-02  1.1411077E-02
   6025  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5965312E-02  1.2946059E-02  9.1651455E-03
   6026  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3948561E-02  1.2924647E-02  1.0124798E-02
   6027  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2733010E-02  1.0730013E-02  8.9556357E-03
   6028  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3242452E-02  1.0366974E-02  9.9341242E-03
   6029  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5428746E-02  1.3064083E-02  1.1920200E-02
   6030  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5181906E-02  1.1982228E-02  1.1479871E-02
   6031  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3875380E-02  1.1626770E-02  8.8278361E-03
   6032  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3984328E-02  1.2775993E-02  9.9577554E-03
   6033  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6019562E-02  1.3514203E-02  1.1491397E-02
   6034  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3187908E-02  1.1770175E-02  1.0375578E-02
   6035  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5591333E-02  1.2886531E-02  1.0222510E-02
   6036  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4386684E-02  1.2665135E-02  1.0915900E-02
   6037  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2751046E-02  1.1527426E-02  9.9920098E-03
   6038  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1218286E-02  9.9759084E-03  9.1907588E-03
   6039  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4668562E-02  1.2603440E-02  9.7203885E-03
   6040  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4546117E-02  1.3394690E-02  1.1247166E-02
   6041  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6843776E-02  1.5337316E-02  1.1624255E-02
   6042  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5762206E-02  1.2668684E-02  1.0127773E-02
   6043  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4361055E-02  1.1542922E-02  9.3764805E-03
   6044  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5635676E-02  1.3621249E-02  9.3704227E-03
   6045  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4456644E-02  1.2070352E-02  7.6053909E-03
   6046  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5657546E-02  1.3170283E-02  1.1140400E-02
   6047  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5961558E-02  1.2248699E-02  1.0627442E-02
   6048  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3544018E-02  1.1809679E-02  1.1103418E-02
   6049  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3871551E-02  1.2715795E-02  9.9725839E-03
   6050  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4821196E-02  1.3348216E-02  1.1228152E-02
   6051  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7387233E-02  1.3214563E-02  1.0687504E-02
   6052  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5799959E-02  1.4544176E-02  1.0664367E-02
   6053  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4707741E-02  1.2601274E-02  1.1016377E-02
   6054  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4175591E-02  1.1422302E-02  9.1409381E-03
   6055  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4134556E-02  1.3629590E-02  1.2084841E-02
   6056  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3847382E-02  1.1756452E-02  1.0280029E-02
   6057  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2415377E-02  9.9261720E-03  7.6053334E-03
   6058  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5824312E-02  1.1871250E-02  9.1927094E-03
   6059  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7534514E-02  1.4591877E-02  1.1383079E-02
   6060  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4683949E-02  1.2595125E-02  1.0224845E-02
   6061  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6491645E-02  1.4351828E-02  9.7471413E-03
   6062  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3293791E-02  1.2321478E-02  1.0387176E-02
   6063  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6805496E-02  1.4864546E-02  1.1352285E-02
   6064  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7684955E-02  1.3353751E-02  1.0209938E-02
   6065  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4837049E-02  1.2486982E-02  9.8575752E-03
   6066  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6246913E-02  1.3857263E-02  1.1114308E-02
   6067  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6234133E-02  1.2296663E-02  1.0219721E-02
   6068  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3569422E-02  1.1681719E-02  1.0552964E-02
   6069  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5758909E-02  1.2998287E-02  9.9947824E-03
   6070  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3920601E-02  1.2832945E-02  1.0136125E-02
   6071  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8365401E-02  1.5592527E-02  1.1563252E-02
   6072  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6727284E-02  1.4663743E-02  1.1199735E-02
   6073  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6999675E-02  1.3452728E-02  9.8742758E-03
   6074  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5934689E-02  1.5195594E-02  1.0157702E-02
   6075  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3697034E-02  1.1979523E-02  1.0235083E-02
   6076  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5213090E-02  1.3788858E-02  1.0946678E-02
   6077  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4670364E-02  1.2157319E-02  9.6548130E-03
   6078  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4625385E-02  1.3370534E-02  1.1700863E-02
   6079  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5274399E-02  1.3972675E-02  1.0655520E-02
   6080  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3835052E-02  1.1958272E-02  9.9795945E-03
   6081  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5793676E-02  1.1664333E-02  9.9657463E-03
   6082  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4285112E-02  1.2591732E-02  1.0126467E-02
   6083  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6895324E-02  1.4402694E-02  1.0698605E-02
   6084  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5642018E-02  1.2753937E-02  1.1166728E-02
   6085  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3385709E-02  1.1193371E-02  8.9254522E-03
   6086  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6648316E-02  1.3115452E-02  1.1771543E-02
   6087  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5553723E-02  1.2362189E-02  1.1306254E-02
   6088  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5899360E-02  1.3224982E-02  1.0349053E-02
   6089  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7305492E-02  1.5557192E-02  1.0088197E-02
   6090  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5214808E-02  1.3722286E-02  1.0391469E-02
   6091  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3220968E-02  1.2728721E-02  8.0570259E-03
   6092  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5714478E-02  1.0671946E-02  9.7569647E-03
   6093  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3526185E-02  1.1119598E-02  1.0064709E-02
   6094  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3607098E-02  1.2220088E-02  1.0203460E-02
   6095  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4812372E-02  1.0586158E-02  9.1786000E-03
   6096  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4172368E-02  1.2487835E-02  9.8710378E-03
   6097  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6468591E-02  1.4584309E-02  1.1838223E-02
   6098  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2873032E-02  1.1351923E-02  8.2924588E-03
   6099  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7978845E-02  1.4424464E-02  1.2921995E-02
   6100  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6873718E-02  1.4332735E-02  1.0981031E-02
   6101  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4746039E-02  1.3084451E-02  1.0658136E-02
   6102  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6073327E-02  1.4075607E-02  1.1213217E-02
   6103  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5296202E-02  1.1529691E-02  1.1268939E-02
   6104  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5429262E-02  1.3473156E-02  9.7121974E-03
   6105  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7190032E-02  1.5998032E-02  1.1153951E-02
   6106  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6239587E-02  1.3732277E-02  1.1622221E-02
   6107  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1609969E-02  1.0774860E-02  8.9364408E-03
   6108  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5162719E-02  1.3284521E-02  1.0541719E-02
   6109  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5076778E-02  1.1433121E-02  8.1526257E-03
   6110  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5305964E-02  1.1913105E-02  9.9067951E-03
   6111  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3599614E-02  1.2105701E-02  1.0209790E-02
   6112  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4416683E-02  1.2180095E-02  9.4959551E-03
   6113  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6156295E-02  1.4676402E-02  1.1109576E-02
   6114  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7178210E-02  1.4982849E-02  1.1871069E-02
   6115  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6094886E-02  1.3039289E-02  1.1551411E-02
   6116  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6103708E-02  1.2799711E-02  9.7781011E-03
   6117  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4820748E-02  1.2987841E-02  1.1095117E-02
   6118  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3257074E-02  1.1809990E-02  9.1131746E-03
   6119  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7216029E-02  1.3407492E-02  1.0377577E-02
   6120  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3437010E-02  1.0350002E-02  8.5469218E-03
   6121  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3251551E-02  1.1747082E-02  1.0120856E-02
   6122  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5626780E-02  1.3389373E-02  1.0707642E-02
   6123  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8224476E-02  1.5593167E-02  1.1726385E-02
   6124  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4849940E-02  1.3197864E-02  1.0091283E-02
