   4775  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5640900E-02  1.7049367E-02
   4776  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8068527E-02  1.7538967E-02
   4777  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7590758E-02  1.5134065E-02
   4778  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4630184E-02  1.7958098E-02
   4779  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0046989E-02  1.9680899E-02
   4780  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4317357E-02  1.5845670E-02
   4781  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1706307E-02  1.4565764E-02
   4782  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8362210E-02  1.5486972E-02
   4783  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7859206E-02  1.7068356E-02
   4784  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8052888E-02  1.7591227E-02
   4785  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5488650E-02  2.0439604E-02
   4786  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6076585E-02  1.7323319E-02
   4787  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6573646E-02  1.9617924E-02
   4788  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4987695E-02  1.9587496E-02
   4789  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3456318E-02  1.8033932E-02
   4790  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6862418E-02  1.6383419E-02
   4791  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3271831E-02  1.6333243E-02
   4792  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9535728E-02  1.6551891E-02
   4793  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2797377E-02  1.6956265E-02
   4794  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5584471E-02  1.5619401E-02
   4795  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8451234E-02  1.5506901E-02
   4796  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5902805E-02  1.6867134E-02
   4797  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8940076E-02  1.7599271E-02
   4798  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7430441E-02  1.4434441E-02
   4799  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6572387E-02  1.9701812E-02
   4800  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4985650E-02  1.6994808E-02
   4801  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1920057E-02  1.5235064E-02
   4802  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4774371E-02  1.5537567E-02
   4803  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9286849E-02  1.4620392E-02
   4804  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9330574E-02  1.5017464E-02
   4805  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1605306E-02  1.8374914E-02
   4806  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8032258E-02  1.6646212E-02
   4807  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5304665E-02  1.5796409E-02
   4808  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3510944E-02  1.8755532E-02
   4809  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0855506E-02  1.6355207E-02
   4810  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1862616E-02  1.4167130E-02
   4811  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7148938E-02  1.5337496E-02
   4812  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3175710E-02  1.5926258E-02
   4813  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6311571E-02  1.6532428E-02
   4814  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4876784E-02  1.9933793E-02
   4815  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8464968E-02  1.5095320E-02
   4816  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5556961E-02  1.7385939E-02
   4817  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8031021E-02  1.6461610E-02
   4818  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2397698E-02  1.6934681E-02
   4819  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2440361E-02  1.5262784E-02
   4820  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4545361E-02  1.6795573E-02
   4821  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3188586E-02  1.6053558E-02
   4822  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7897302E-02  1.7106053E-02
   4823  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5827674E-02  1.7067451E-02
   4824  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7547630E-02  1.7850529E-02
   4825  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0932821E-02  1.7985679E-02
   4826  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4536650E-02  1.5486894E-02
   4827  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6173301E-02  1.7167578E-02
   4828  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2647893E-02  1.9708772E-02
   4829  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2877895E-02  1.6806207E-02
   4830  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5348816E-02  1.6026649E-02
   4831  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4307171E-02  1.5217374E-02
   4832  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5830059E-02  1.9055501E-02
   4833  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6326147E-02  2.0757878E-02
   4834  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0058006E-02  1.8476806E-02
   4835  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2338803E-02  1.7065483E-02
   4836  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2145987E-02  1.8059088E-02
   4837  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4262620E-02  1.6466448E-02
   4838  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5725023E-02  1.5137640E-02
   4839  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6355900E-02  1.9186716E-02
   4840  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2341944E-02  2.0576552E-02
   4841  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4669153E-02  1.6683070E-02
   4842  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3295612E-02  1.5634425E-02
   4843  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3319174E-02  1.8157544E-02
   4844  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1704951E-02  1.5207238E-02
   4845  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1924605E-02  1.7013693E-02
   4846  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8038681E-02  1.9576568E-02
   4847  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5851691E-02  1.5294139E-02
   4848  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7295481E-02  1.8999542E-02
   4849  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5499552E-02  1.7874411E-02
   4850  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7597756E-02  1.9907373E-02
   4851  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6657522E-02  1.5881577E-02
   4852  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5273725E-02  1.5604261E-02
   4853  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6093344E-02  1.8021189E-02
   4854  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0730918E-02  1.4725954E-02
   4855  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2635382E-02  1.7674808E-02
   4856  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6084765E-02  1.5060217E-02
   4857  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6597669E-02  1.4246263E-02
   4858  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2926080E-02  1.5330696E-02
   4859  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7164786E-02  1.8387554E-02
   4860  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8185276E-02  1.6690366E-02
   4861  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3111359E-02  1.6909094E-02
   4862  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7397340E-02  1.6641443E-02
   4863  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7455464E-02  1.6720880E-02
   4864  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4725531E-02  1.9094040E-02
   4865  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6645199E-02  1.5274051E-02
   4866  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7258416E-02  1.5199204E-02
   4867  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0138879E-02  1.8255277E-02
   4868  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4016558E-02  1.3989620E-02
   4869  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0017726E-02  1.8153934E-02
   4870  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6950082E-02  1.3439317E-02
   4871  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9760701E-02  1.8125177E-02
   4872  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2575422E-02  1.8113529E-02
   4873  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2621460E-02  1.3294701E-02
   4874  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6877149E-02  1.4325680E-02
   4875  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9209501E-02  1.4118384E-02
   4876  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5511778E-02  1.6654872E-02
   4877  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4174050E-02  1.7823019E-02
   4878  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2929911E-02  1.6668603E-02
   4879  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1143334E-02  1.6675523E-02
   4880  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6103662E-02  1.7169036E-02
   4881  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5077752E-02  1.8053067E-02
   4882  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1494118E-02  1.8165169E-02
   4883  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3644219E-02  1.4517261E-02
   4884  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1089051E-02  1.4656195E-02
   4885  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6119091E-02  1.8696732E-02
   4886  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9740193E-02  1.8454557E-02
   4887  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8766607E-02  1.6419021E-02
   4888  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0070196E-02  1.7159655E-02
   4889  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1056564E-02  1.7310883E-02
   4890  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6140588E-02  1.4244331E-02
   4891  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6637100E-02  1.9001129E-02
   4892  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0113673E-02  1.6825135E-02
   4893  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0132373E-02  1.5818783E-02
   4894  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4797557E-02  1.5534531E-02
   4895  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9822273E-02  1.6119036E-02
   4896  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8245923E-02  2.0769847E-02
   4897  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1379221E-02  1.5379470E-02
   4898  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4605312E-02  1.8416443E-02
   4899  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9175928E-02  1.6310869E-02
   4900  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7021676E-02  1.7074627E-02
   4901  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8845620E-02  1.9592900E-02
   4902  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2310138E-02  1.5490404E-02
   4903  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3075530E-02  1.2884269E-02
   4904  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6422666E-02  1.6685229E-02
   4905  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8814946E-02  1.8470587E-02
   4906  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0368979E-02  1.6004286E-02
   4907  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4328117E-02  1.8722575E-02
   4908  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2599652E-02  2.1297986E-02
   4909  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4248647E-02  1.5440730E-02
   4910  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7702181E-02  1.5212581E-02
   4911  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8558709E-02  1.7903079E-02
   4912  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6066760E-02  1.6182438E-02
   4913  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1010959E-02  1.6394794E-02
   4914  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5630872E-02  1.5550501E-02
   4915  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7151505E-02  1.7146079E-02
   4916  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.4291343E-02  1.9307795E-02
   4917  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0286463E-02  1.6709819E-02
   4918  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5475249E-02  1.4593831E-02
   4919  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4867125E-02  1.7886528E-02
   4920  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9248809E-02  1.9479539E-02
   4921  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2252503E-02  1.7084471E-02
   4922  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5163075E-02  1.5984259E-02
   4923  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5222391E-02  1.6563105E-02
   4924  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5992049E-02  1.7965143E-02
   4925  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2330985E-02  1.5835976E-02
   4926  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6305111E-02  1.5066310E-02
   4927  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5492583E-02  1.8385660E-02
   4928  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3456087E-02  1.3488656E-02
   4929  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0890621E-02  1.6325868E-02
   4930  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1136168E-02  1.5554285E-02
   4931  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8826524E-02  1.7592548E-02
   4932  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3547390E-02  1.8299148E-02
   4933  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7957567E-02  1.5799886E-02
   4934  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0351458E-02  1.4912124E-02
   4935  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4329210E-02  1.8477954E-02
   4936  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7278393E-02  1.6896272E-02
   4937  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8297619E-02  1.7724336E-02
   4938  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9952103E-02  1.6365288E-02
   4939  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6841718E-02  1.5470329E-02
   4940  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9248552E-02  1.9881779E-02
   4941  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4011876E-02  2.0184764E-02
   4942  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8204808E-02  1.8525500E-02
   4943  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5652172E-02  1.7414322E-02
   4944  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7102687E-02  1.6932686E-02
   4945  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2658970E-02  1.6531764E-02
   4946  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8273788E-02  1.3180551E-02
   4947  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2963786E-02  1.7200412E-02
   4948  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4534016E-02  1.7324495E-02
   4949  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7192289E-02  1.8768043E-02
   4950  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7343212E-02  1.9290587E-02
   4951  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6458090E-02  1.5550520E-02
   4952  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2340301E-02  1.7399877E-02
   4953  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4762557E-02  1.5507884E-02
   4954  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3273426E-02  1.3370123E-02
   4955  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4918413E-02  1.7769354E-02
   4956  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6099782E-02  1.3639735E-02
   4957  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5927700E-02  2.0571562E-02
   4958  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1177069E-02  1.8860854E-02
   4959  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2559960E-02  1.7036530E-02
   4960  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6259711E-02  1.5265270E-02
   4961  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5830642E-02  1.7427127E-02
   4962  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7778996E-02  1.5568497E-02
   4963  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.3461382E-02  1.6590989E-02
   4964  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0104143E-02  1.8269867E-02
   4965  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4293285E-02  1.5972593E-02
   4966  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4639094E-02  1.8129394E-02
   4967  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5738358E-02  1.6345180E-02
   4968  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2766417E-02  1.8066607E-02
   4969  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9769654E-02  1.6843672E-02
   4970  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3838764E-02  1.6294220E-02
   4971  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1377555E-02  1.6014160E-02
   4972  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8022858E-02  1.6944016E-02
   4973  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1657726E-02  1.4845238E-02
   4974  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2748262E-02  1.4342181E-02
   4975  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6263333E-02  1.7633071E-02
   4976  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4361470E-02  1.8386737E-02
   4977  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5969948E-02  1.8818764E-02
   4978  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6736526E-02  1.5528524E-02
   4979  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7461748E-02  1.3641411E-02
   4980  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6988166E-02  1.7959549E-02
   4981  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7198139E-02  1.5340526E-02
   4982  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3708277E-02  1.8080661E-02
   4983  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9353971E-02  1.7712914E-02
   4984  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8337015E-02  1.9485062E-02
   4985  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1376866E-02  1.8079150E-02
   4986  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1575727E-02  1.6665428E-02
   4987  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3765892E-02  1.7021220E-02
   4988  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2184538E-02  1.8589775E-02
   4989  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7974321E-02  1.9593225E-02
   4990  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0775398E-02  1.5218837E-02
   4991  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9865987E-02  1.6048234E-02
   4992  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7466335E-02  1.6827114E-02
   4993  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3505331E-02  1.6793907E-02
