   9064  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3961650E-02  1.1651238E-02  9.6982436E-03
   9065  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5502991E-02  1.4319332E-02  1.0314102E-02
   9066  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3977500E-02  1.1740527E-02  9.9434135E-03
   9067  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6268403E-02  1.3433241E-02  1.1265464E-02
   9068  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5462050E-02  1.3589908E-02  1.1397242E-02
   9069  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5058755E-02  1.3079819E-02  1.1813592E-02
   9070  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4061650E-02  1.1782630E-02  1.0139638E-02
   9071  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4562128E-02  1.3170528E-02  1.0167457E-02
   9072  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4991019E-02  1.0986074E-02  9.5973729E-03
   9073  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4600660E-02  1.1700798E-02  9.9723046E-03
   9074  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7468185E-02  1.3904028E-02  1.0598975E-02
   9075  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6623472E-02  1.4466041E-02  1.0294202E-02
   9076  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3726995E-02  1.1554311E-02  9.9124542E-03
   9077  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5006090E-02  1.3408557E-02  1.1994520E-02
   9078  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6752983E-02  1.4483426E-02  1.2451961E-02
   9079  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6383236E-02  1.5896042E-02  1.1906234E-02
   9080  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8407952E-02  1.5126870E-02  1.2781762E-02
   9081  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5068758E-02  1.2976944E-02  1.0062240E-02
   9082  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6324769E-02  1.5108968E-02  1.2720665E-02
   9083  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5692950E-02  1.3511615E-02  1.1490205E-02
   9084  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7000739E-02  1.2493912E-02  9.3465546E-03
   9085  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6025052E-02  1.2388337E-02  1.0992200E-02
   9086  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6382780E-02  1.5125886E-02  1.1175295E-02
   9087  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6198653E-02  1.3898105E-02  1.1163766E-02
   9088  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3948126E-02  1.2647337E-02  1.1088567E-02
   9089  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4533563E-02  1.2913543E-02  1.0221447E-02
   9090  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5446052E-02  1.2845328E-02  1.1828523E-02
   9091  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5075893E-02  1.3512042E-02  1.0371001E-02
   9092  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5112234E-02  1.4479355E-02  1.1922935E-02
   9093  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7272669E-02  1.2843727E-02  9.9578848E-03
   9094  1.4166819E-02  1.0987396E-02  8.4828477E-03  2.0037009E-02  1.5983853E-02  1.2833776E-02
   9095  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7881801E-02  1.4754932E-02  1.0370298E-02
   9096  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5975549E-02  1.3556562E-02  9.8430598E-03
   9097  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6023082E-02  1.3872188E-02  1.1820247E-02
   9098  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6803007E-02  1.4923035E-02  1.0753178E-02
   9099  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2699376E-02  1.0701071E-02  8.2639329E-03
   9100  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5006149E-02  1.0816156E-02  9.0610420E-03
   9101  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7835773E-02  1.3402283E-02  1.0078045E-02
   9102  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3907637E-02  1.2462271E-02  1.0160174E-02
   9103  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6355760E-02  1.2261390E-02  9.8178478E-03
   9104  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5741219E-02  1.3032932E-02  1.0821767E-02
   9105  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7261631E-02  1.3684791E-02  1.2218387E-02
   9106  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7355616E-02  1.5045283E-02  9.9526007E-03
   9107  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4860024E-02  1.2462311E-02  1.0224298E-02
   9108  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5848010E-02  1.3071197E-02  1.0673158E-02
   9109  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5472236E-02  1.4625318E-02  1.3080075E-02
   9110  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8795261E-02  1.5141644E-02  1.1382227E-02
   9111  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4457000E-02  1.3855850E-02  1.0007290E-02
   9112  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5199381E-02  1.3171799E-02  9.5625893E-03
   9113  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6329383E-02  1.4980468E-02  1.2113090E-02
   9114  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6189741E-02  1.4469048E-02  1.2166047E-02
   9115  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4757340E-02  1.3093258E-02  1.0300221E-02
   9116  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4756028E-02  1.3290895E-02  1.0178711E-02
   9117  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7800663E-02  1.5580253E-02  1.2995320E-02
   9118  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6235755E-02  1.3809570E-02  1.1340497E-02
   9119  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6907515E-02  1.4850617E-02  1.0226313E-02
   9120  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6195407E-02  1.3817005E-02  1.0821380E-02
   9121  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5116195E-02  1.2388236E-02  1.0780025E-02
   9122  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3676961E-02  1.2172621E-02  1.0176745E-02
   9123  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6517175E-02  1.4004158E-02  1.1634177E-02
   9124  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5112915E-02  1.2263209E-02  1.0718712E-02
   9125  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5783665E-02  1.3539388E-02  1.2769425E-02
   9126  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5790662E-02  1.3991295E-02  9.7764161E-03
   9127  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7336824E-02  1.3227897E-02  1.1543841E-02
   9128  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5022878E-02  1.2209854E-02  1.0547287E-02
   9129  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3182023E-02  1.1070188E-02  1.0212196E-02
   9130  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7434799E-02  1.5832170E-02  1.1218603E-02
   9131  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7224757E-02  1.5022536E-02  1.1690288E-02
   9132  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4420892E-02  1.3428602E-02  1.1895367E-02
   9133  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4466449E-02  1.3317376E-02  9.8732450E-03
   9134  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7215678E-02  1.2470886E-02  1.0498233E-02
   9135  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6362763E-02  1.1514854E-02  9.7273593E-03
   9136  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4930612E-02  1.3733140E-02  1.1040742E-02
   9137  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5681084E-02  1.2008149E-02  1.0166331E-02
   9138  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5037344E-02  1.3317144E-02  1.0298004E-02
   9139  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4146236E-02  1.2040400E-02  9.7764346E-03
   9140  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4056587E-02  1.2472206E-02  9.9494015E-03
   9141  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7539066E-02  1.5364273E-02  1.1681779E-02
   9142  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3450311E-02  1.0931340E-02  9.8711326E-03
   9143  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8451860E-02  1.5838586E-02  1.4379808E-02
   9144  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4711439E-02  1.3258514E-02  1.1646919E-02
   9145  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7257354E-02  1.4542115E-02  1.0895110E-02
   9146  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6202792E-02  1.2561218E-02  1.1225298E-02
   9147  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5977443E-02  1.3860816E-02  1.0397706E-02
   9148  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6923204E-02  1.3466971E-02  1.0761708E-02
   9149  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6555909E-02  1.3599482E-02  1.2024340E-02
   9150  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6663003E-02  1.4640410E-02  1.1540999E-02
   9151  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3427689E-02  1.1729143E-02  8.8782952E-03
   9152  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7692438E-02  1.5397956E-02  1.2052256E-02
   9153  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8112102E-02  1.5541565E-02  1.3875840E-02
   9154  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6056517E-02  1.3871220E-02  1.1571833E-02
   9155  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8467435E-02  1.4864074E-02  1.2526711E-02
   9156  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8295352E-02  1.4471157E-02  1.2188005E-02
   9157  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8339898E-02  1.5351968E-02  1.0877652E-02
   9158  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3446995E-02  1.1994222E-02  1.0100235E-02
   9159  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6836296E-02  1.4898644E-02  1.0581483E-02
   9160  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8148761E-02  1.4844861E-02  1.1345361E-02
   9161  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6314249E-02  1.4759958E-02  1.2048711E-02
   9162  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7236901E-02  1.5573371E-02  1.1101195E-02
   9163  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7707435E-02  1.5685751E-02  1.1701062E-02
   9164  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6858974E-02  1.5286674E-02  1.2532783E-02
   9165  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4207202E-02  1.2301338E-02  9.8371416E-03
   9166  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6211371E-02  1.4277231E-02  1.1429170E-02
   9167  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4679451E-02  1.2253611E-02  9.5781644E-03
   9168  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5182237E-02  1.2702442E-02  9.7044684E-03
   9169  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5391628E-02  1.3033672E-02  1.0920880E-02
   9170  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5677932E-02  1.2609438E-02  1.0866360E-02
   9171  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4681539E-02  1.2098045E-02  1.1183749E-02
   9172  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7057705E-02  1.5489412E-02  1.2803212E-02
   9173  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6098125E-02  1.3810081E-02  1.0710335E-02
   9174  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2882416E-02  1.1623282E-02  9.4520548E-03
   9175  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5616203E-02  1.3758950E-02  1.0763896E-02
   9176  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6954878E-02  1.4575279E-02  1.0206708E-02
   9177  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4741796E-02  1.1262355E-02  1.0725026E-02
   9178  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6822226E-02  1.4280755E-02  1.1157679E-02
   9179  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4090018E-02  1.3673225E-02  1.1370899E-02
   9180  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5804592E-02  1.4538955E-02  1.2855974E-02
   9181  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3409423E-02  1.1818299E-02  1.0081402E-02
   9182  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6422591E-02  1.4378496E-02  1.1767244E-02
   9183  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7549997E-02  1.6604298E-02  1.3608807E-02
   9184  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5844196E-02  1.4270450E-02  1.1830758E-02
   9185  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5748804E-02  1.4360439E-02  1.2768125E-02
   9186  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4536927E-02  1.3311806E-02  1.0645448E-02
   9187  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6205073E-02  1.4364913E-02  8.7572592E-03
   9188  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5886437E-02  1.4168040E-02  1.1442520E-02
   9189  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6108659E-02  1.4144651E-02  1.0988209E-02
   9190  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9347560E-02  1.6337640E-02  1.2076565E-02
   9191  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5908532E-02  1.2636244E-02  1.1125455E-02
   9192  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5573848E-02  1.2109937E-02  9.2996671E-03
   9193  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6647684E-02  1.4110062E-02  1.2471064E-02
   9194  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5210810E-02  1.3697486E-02  1.1384260E-02
   9195  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6771315E-02  1.5015158E-02  1.2133549E-02
   9196  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5809851E-02  1.3683845E-02  1.1757908E-02
   9197  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6663778E-02  1.3985287E-02  9.9426004E-03
   9198  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6241185E-02  1.3840057E-02  1.1249600E-02
   9199  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7313687E-02  1.5642792E-02  1.0832978E-02
   9200  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5782344E-02  1.3235010E-02  1.0817737E-02
   9201  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8124950E-02  1.5288326E-02  1.0120894E-02
   9202  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4945538E-02  1.3225806E-02  1.0686466E-02
   9203  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4734747E-02  1.2323230E-02  9.7271526E-03
   9204  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6564662E-02  1.3826371E-02  1.2098584E-02
   9205  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5398693E-02  1.4263444E-02  1.0954517E-02
   9206  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3835177E-02  1.1230340E-02  8.7209802E-03
   9207  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4564665E-02  1.2831546E-02  1.0620485E-02
   9208  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7105256E-02  1.5265336E-02  1.2347468E-02
   9209  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5726992E-02  1.4768902E-02  9.4973121E-03
   9210  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4462893E-02  1.2942869E-02  1.1744821E-02
   9211  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5484080E-02  1.2907212E-02  1.0242465E-02
   9212  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4375061E-02  1.2002716E-02  9.7413751E-03
   9213  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3693215E-02  1.1794021E-02  9.2438213E-03
   9214  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5338014E-02  1.3196265E-02  9.2828988E-03
   9215  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4711749E-02  1.2615451E-02  9.8018075E-03
   9216  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8508924E-02  1.5975764E-02  1.2257519E-02
   9217  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6829977E-02  1.4118020E-02  1.2425017E-02
   9218  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7636926E-02  1.4848756E-02  1.1760670E-02
   9219  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8895640E-02  1.7316898E-02  1.3625491E-02
   9220  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4387510E-02  1.1424838E-02  9.5212738E-03
   9221  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3370616E-02  1.0187604E-02  9.1988193E-03
   9222  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6190513E-02  1.4772876E-02  1.1224391E-02
   9223  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7097647E-02  1.4437333E-02  1.0759461E-02
   9224  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5289376E-02  1.3333493E-02  1.1649553E-02
   9225  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5013394E-02  1.3795120E-02  1.0771828E-02
   9226  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6804553E-02  1.5822836E-02  1.1906825E-02
   9227  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5546835E-02  1.2710170E-02  1.0224177E-02
   9228  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4799189E-02  1.2717514E-02  1.0975515E-02
   9229  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5745679E-02  1.3847130E-02  1.0919042E-02
   9230  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7548933E-02  1.6009572E-02  1.2836050E-02
   9231  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8593754E-02  1.4501266E-02  1.1028602E-02
   9232  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5625848E-02  1.4102811E-02  1.0708670E-02
   9233  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5718380E-02  1.2779099E-02  9.6188065E-03
   9234  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2414358E-02  1.1952506E-02  9.1580273E-03
   9235  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6061157E-02  1.4633776E-02  9.5851821E-03
   9236  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3539884E-02  1.2529960E-02  1.0648722E-02
   9237  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7242914E-02  1.4406827E-02  1.1774789E-02
   9238  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5805846E-02  1.3314940E-02  1.0200469E-02
   9239  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5925678E-02  1.3163389E-02  1.0315974E-02
   9240  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3742596E-02  1.2419862E-02  9.7412893E-03
   9241  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6317658E-02  1.2590710E-02  1.0536706E-02
   9242  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7178487E-02  1.5538279E-02  1.2218066E-02
   9243  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7689846E-02  1.4230878E-02  1.3096600E-02
   9244  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4936997E-02  1.3532391E-02  1.0065338E-02
   9245  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2437950E-02  1.1203981E-02  8.6019722E-03
   9246  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2561130E-02  1.0594330E-02  9.7911291E-03
   9247  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5068241E-02  1.3190861E-02  1.1414741E-02
   9248  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5213397E-02  1.3023941E-02  1.1261850E-02
   9249  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5139717E-02  1.4051344E-02  1.0147684E-02
   9250  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5743874E-02  1.4528338E-02  1.1645340E-02
   9251  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8456126E-02  1.2305309E-02  1.0888144E-02
   9252  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8229048E-02  1.4370501E-02  1.0813161E-02
   9253  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4295802E-02  1.3410131E-02  8.9470474E-03
   9254  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6030259E-02  1.3634687E-02  1.1683992E-02
   9255  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4877093E-02  1.3038356E-02  1.1526265E-02
   9256  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3291722E-02  1.0899746E-02  1.0406496E-02
   9257  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5091489E-02  1.3848964E-02  1.2083068E-02
   9258  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6121443E-02  1.3279736E-02  1.0948658E-02
   9259  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6219776E-02  1.4841680E-02  1.0120963E-02
   9260  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5972195E-02  1.4475147E-02  1.3011805E-02
   9261  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5249648E-02  1.2569843E-02  1.0031278E-02
   9262  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5709889E-02  1.3115895E-02  1.1161139E-02
   9263  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3659845E-02  1.2672443E-02  9.9469823E-03
   9264  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5309813E-02  1.1634465E-02  1.0066539E-02
   9265  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6163659E-02  1.4992223E-02  1.1247168E-02
   9266  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5789943E-02  1.4709972E-02  1.2167454E-02
   9267  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4439266E-02  1.3804169E-02  1.3227310E-02
   9268  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7235822E-02  1.4362121E-02  1.0522902E-02
   9269  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3547566E-02  1.1790822E-02  9.9022901E-03
   9270  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6779111E-02  1.4528161E-02  1.3010227E-02
   9271  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4701073E-02  1.2245005E-02  1.0168093E-02
   9272  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3564397E-02  1.3153880E-02  1.1661006E-02
   9273  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5392146E-02  1.2695895E-02  1.1438053E-02
   9274  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6638675E-02  1.4861401E-02  1.2495308E-02
   9275  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3503517E-02  1.0204966E-02  7.6627852E-03
   9276  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8150902E-02  1.6762067E-02  1.2132015E-02
   9277  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7199630E-02  1.4127896E-02  1.1426043E-02
   9278  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6368504E-02  1.3783352E-02  1.0246111E-02
   9279  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4436813E-02  1.2235030E-02  9.7691294E-03
   9280  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7636549E-02  1.5103720E-02  1.0812843E-02
   9281  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3560727E-02  1.2110984E-02  1.0798497E-02
   9282  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6133400E-02  1.2981567E-02  1.0394283E-02
