   7962  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0194896E-02  1.3677223E-02
   7963  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1392167E-02  1.5135702E-02
   7964  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1458093E-02  1.5180907E-02
   7965  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0032535E-02  1.8491038E-02
   7966  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7098319E-02  1.2989237E-02
   7967  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9191844E-02  1.3568100E-02
   7968  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2435460E-02  1.3737409E-02
   7969  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1461971E-02  1.8074121E-02
   7970  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7197190E-02  1.4828832E-02
   7971  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2203690E-02  1.5374759E-02
   7972  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0948758E-02  1.4522457E-02
   7973  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4220347E-02  1.4621528E-02
   7974  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1919721E-02  1.5115275E-02
   7975  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9294600E-02  1.6431118E-02
   7976  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1995632E-02  1.8298484E-02
   7977  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9078920E-02  1.4774427E-02
   7978  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2052556E-02  1.8486419E-02
   7979  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2856080E-02  1.5579447E-02
   7980  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1416887E-02  1.2740263E-02
   7981  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9168071E-02  1.4301297E-02
   7982  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3541728E-02  1.5240340E-02
   7983  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4042065E-02  1.5623630E-02
   7984  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8993842E-02  1.3448878E-02
   7985  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4171673E-02  1.5408154E-02
   7986  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0006083E-02  1.6994728E-02
   7987  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2259096E-02  1.5913623E-02
   7988  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8271428E-02  1.5459718E-02
   7989  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2886110E-02  1.8685958E-02
   7990  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1469433E-02  1.5725277E-02
   7991  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0002342E-02  1.4087522E-02
   7992  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0268225E-02  1.2651807E-02
   7993  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0551376E-02  1.5802332E-02
   7994  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3473258E-02  1.4508263E-02
   7995  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6682511E-02  1.6723945E-02
   7996  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9061046E-02  1.4930802E-02
   7997  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7265952E-02  1.5124264E-02
   7998  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9367807E-02  1.4088141E-02
   7999  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1138261E-02  1.8442811E-02
   8000  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5055547E-02  1.8238166E-02
   8001  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3127753E-02  1.5811881E-02
   8002  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0446376E-02  1.7161949E-02
   8003  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4234386E-02  1.4689932E-02
   8004  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1801779E-02  1.5360697E-02
   8005  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2687282E-02  1.4694770E-02
   8006  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2793177E-02  1.4022744E-02
   8007  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8525634E-02  1.2742739E-02
   8008  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6095341E-02  1.7245401E-02
   8009  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4873079E-02  1.7088462E-02
   8010  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0211147E-02  1.6328625E-02
   8011  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7787571E-02  1.4212913E-02
   8012  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9530056E-02  1.6166220E-02
   8013  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4911066E-02  1.2954435E-02
   8014  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0955849E-02  1.4289030E-02
   8015  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1095403E-02  1.5088803E-02
   8016  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3903882E-02  1.5409206E-02
   8017  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2732265E-02  1.7658608E-02
   8018  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5930213E-02  1.7531892E-02
   8019  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0991315E-02  1.6788967E-02
   8020  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1078819E-02  1.6898228E-02
   8021  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0590384E-02  1.6224463E-02
   8022  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3522388E-02  1.5511949E-02
   8023  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7033518E-02  1.7130023E-02
   8024  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4711550E-02  1.6046867E-02
   8025  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2741775E-02  1.4441778E-02
   8026  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8039374E-02  1.4024220E-02
   8027  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0679921E-02  1.5730221E-02
   8028  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9301236E-02  1.6098540E-02
   8029  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0041308E-02  1.5967841E-02
   8030  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9747739E-02  1.5314691E-02
   8031  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0015524E-02  1.5427101E-02
   8032  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1287513E-02  1.7838275E-02
   8033  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2257023E-02  1.5039093E-02
   8034  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6414147E-02  1.4710358E-02
   8035  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3017889E-02  1.5428990E-02
   8036  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1295394E-02  1.3680810E-02
   8037  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1248298E-02  1.2888715E-02
   8038  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9058748E-02  1.4609446E-02
   8039  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3796101E-02  1.8392214E-02
   8040  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3386822E-02  1.6527664E-02
   8041  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4190682E-02  1.9419566E-02
   8042  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0330917E-02  1.6831195E-02
   8043  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1464740E-02  1.4974296E-02
   8044  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9438836E-02  1.5343829E-02
   8045  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8250795E-02  1.6544791E-02
   8046  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0298712E-02  1.7651266E-02
   8047  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7050946E-02  1.3123046E-02
   8048  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0617238E-02  1.6401230E-02
   8049  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5706029E-02  1.4363093E-02
   8050  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1645322E-02  1.7570232E-02
   8051  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0072741E-02  1.4278302E-02
   8052  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5095527E-02  1.2347743E-02
   8053  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9957779E-02  1.5639415E-02
   8054  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0275005E-02  1.6374834E-02
   8055  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4229946E-02  1.4241916E-02
   8056  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1294698E-02  1.4720909E-02
   8057  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8773194E-02  1.7813847E-02
   8058  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8952412E-02  1.5297385E-02
   8059  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2972405E-02  1.6324205E-02
   8060  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2567379E-02  2.0240592E-02
   8061  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8852877E-02  1.6928413E-02
   8062  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2325285E-02  1.7208062E-02
   8063  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2068564E-02  1.6059668E-02
   8064  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0381882E-02  1.4150741E-02
   8065  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9167660E-02  1.4913641E-02
   8066  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9405432E-02  1.2353870E-02
   8067  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0517839E-02  1.6741796E-02
   8068  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2998750E-02  1.7025876E-02
   8069  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8889525E-02  1.7665004E-02
   8070  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0294156E-02  1.5252828E-02
   8071  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2269329E-02  1.5946067E-02
   8072  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9753885E-02  1.5255494E-02
   8073  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0914036E-02  1.6320873E-02
   8074  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1694751E-02  1.4488742E-02
   8075  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0057871E-02  1.7040067E-02
   8076  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2115322E-02  1.6943587E-02
   8077  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3524299E-02  1.6309106E-02
   8078  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3065998E-02  1.5392389E-02
   8079  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7448723E-02  1.3452076E-02
   8080  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1282126E-02  1.6778664E-02
   8081  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0561344E-02  1.6304213E-02
   8082  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6783697E-02  1.4009923E-02
   8083  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2001845E-02  1.5381020E-02
   8084  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9627917E-02  1.3018686E-02
   8085  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3784934E-02  1.4405120E-02
   8086  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5240792E-02  1.4300085E-02
   8087  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0372231E-02  1.5934356E-02
   8088  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9846289E-02  1.5443934E-02
   8089  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0161604E-02  1.4707664E-02
   8090  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0672668E-02  1.8423032E-02
   8091  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7047869E-02  1.5942513E-02
   8092  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7208916E-02  1.5096310E-02
   8093  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6228421E-02  1.5613486E-02
   8094  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1980649E-02  1.6940493E-02
   8095  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7016485E-02  1.3782426E-02
   8096  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1925184E-02  1.5701780E-02
   8097  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9823754E-02  1.5952830E-02
   8098  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1826652E-02  1.7714675E-02
   8099  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8510380E-02  1.4731895E-02
   8100  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8801506E-02  1.6979274E-02
   8101  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1070765E-02  1.6978415E-02
   8102  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6925907E-02  1.5915062E-02
   8103  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0153021E-02  1.3739496E-02
   8104  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1792353E-02  1.3461505E-02
   8105  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0660846E-02  1.5097974E-02
   8106  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7139361E-02  1.6930279E-02
   8107  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8277295E-02  1.7449521E-02
   8108  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9174388E-02  1.4985240E-02
   8109  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6107644E-02  1.9230656E-02
   8110  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5872855E-02  1.6282948E-02
   8111  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3903742E-02  1.7230870E-02
   8112  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7222651E-02  1.6327009E-02
   8113  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0815416E-02  1.6987658E-02
   8114  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8972890E-02  1.4352867E-02
   8115  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4030257E-02  1.6842795E-02
   8116  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1941429E-02  1.4919763E-02
   8117  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1985811E-02  1.6078186E-02
   8118  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2142702E-02  1.6940910E-02
   8119  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1636929E-02  1.7637959E-02
   8120  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1909841E-02  1.4798246E-02
   8121  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4836335E-02  1.4997715E-02
   8122  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6478491E-02  1.6496076E-02
   8123  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1146313E-02  1.4178640E-02
   8124  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3994660E-02  1.5316805E-02
   8125  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1749482E-02  1.6259032E-02
   8126  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7269752E-02  1.4826039E-02
   8127  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9880785E-02  1.8871875E-02
   8128  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3222861E-02  1.4561245E-02
   8129  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4814253E-02  1.6505003E-02
   8130  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9551431E-02  1.7150951E-02
   8131  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9059056E-02  1.4653159E-02
   8132  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8932832E-02  1.7189257E-02
   8133  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1961693E-02  1.8607920E-02
   8134  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6246375E-02  1.5801328E-02
   8135  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6309864E-02  1.3343137E-02
   8136  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9397510E-02  1.4284878E-02
   8137  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1526309E-02  1.5162884E-02
   8138  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0144846E-02  1.2779384E-02
   8139  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5707469E-02  1.6471273E-02
   8140  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0238576E-02  1.5812914E-02
   8141  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7904890E-02  1.7320699E-02
   8142  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5546793E-02  1.4833474E-02
   8143  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6323439E-02  1.6169984E-02
   8144  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8139829E-02  1.6636905E-02
   8145  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0927225E-02  1.7980611E-02
   8146  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1117808E-02  1.5847829E-02
   8147  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3598585E-02  1.5093227E-02
   8148  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2143808E-02  1.5775622E-02
   8149  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1757233E-02  1.6420807E-02
   8150  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4032842E-02  1.5283808E-02
   8151  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3290907E-02  1.5980204E-02
   8152  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5244379E-02  1.8015292E-02
   8153  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9296566E-02  1.3783492E-02
   8154  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7200797E-02  1.5527554E-02
   8155  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7448159E-02  1.3554568E-02
   8156  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4278574E-02  1.5456500E-02
   8157  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4399961E-02  1.4690794E-02
   8158  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0634806E-02  1.3276343E-02
   8159  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2823035E-02  1.6465708E-02
   8160  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1924949E-02  1.5528530E-02
   8161  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9794843E-02  1.5667976E-02
   8162  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0519182E-02  1.3585599E-02
   8163  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0548131E-02  1.6278510E-02
   8164  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5698978E-02  1.8314165E-02
   8165  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2921930E-02  1.7576694E-02
   8166  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5825819E-02  1.2665254E-02
   8167  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2886873E-02  1.7910876E-02
   8168  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1553061E-02  1.4744529E-02
   8169  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3271125E-02  1.8406431E-02
   8170  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0495678E-02  1.6136774E-02
   8171  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8521434E-02  1.7985198E-02
   8172  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1261697E-02  1.5643769E-02
   8173  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7201724E-02  1.4955081E-02
   8174  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0860178E-02  1.5450140E-02
   8175  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2155199E-02  1.6168948E-02
   8176  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8424079E-02  1.5847376E-02
   8177  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7430565E-02  1.2928033E-02
   8178  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2522651E-02  1.5673529E-02
   8179  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2934288E-02  1.5980926E-02
   8180  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1786015E-02  1.7837959E-02
