   5738  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0669711E-02  1.8053628E-02
   5739  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0177330E-02  2.3683626E-02
   5740  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5261918E-02  1.9333462E-02
   5741  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7883106E-02  2.1123735E-02
   5742  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1741263E-02  1.9605953E-02
   5743  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4302820E-02  2.1704214E-02
   5744  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1083382E-02  1.9974707E-02
   5745  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6789455E-02  2.0903850E-02
   5746  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6800437E-02  1.8257284E-02
   5747  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5185151E-02  2.0570018E-02
   5748  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6258899E-02  1.9745657E-02
   5749  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2140455E-02  1.8119946E-02
   5750  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0635043E-02  2.1054353E-02
   5751  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1242703E-02  1.7325602E-02
   5752  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9608577E-02  2.0471977E-02
   5753  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6607575E-02  2.0280469E-02
   5754  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0911411E-02  1.7242685E-02
   5755  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1484047E-02  1.9010429E-02
   5756  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0572085E-02  2.0338574E-02
   5757  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9442396E-02  2.0664540E-02
   5758  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6055228E-02  1.7695540E-02
   5759  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3736069E-02  1.5211693E-02
   5760  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1294315E-02  1.7969568E-02
   5761  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7774379E-02  2.3861018E-02
   5762  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1378088E-02  2.2929212E-02
   5763  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1896815E-02  2.1669871E-02
   5764  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7041304E-02  2.5035333E-02
   5765  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4112379E-02  2.1191012E-02
   5766  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6618650E-02  2.1909260E-02
   5767  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8534578E-02  1.8833306E-02
   5768  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8470041E-02  2.3297075E-02
   5769  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9613117E-02  2.1748422E-02
   5770  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2053254E-02  2.1468714E-02
   5771  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9918716E-02  1.9098632E-02
   5772  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4912540E-02  1.9353788E-02
   5773  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5725499E-02  2.0403383E-02
   5774  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9787189E-02  1.7934942E-02
   5775  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2602291E-02  2.2890296E-02
   5776  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3571365E-02  1.9833558E-02
   5777  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3048196E-02  2.1861369E-02
   5778  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9760531E-02  2.4346161E-02
   5779  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8048168E-02  2.0006556E-02
   5780  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5593594E-02  1.8326536E-02
   5781  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0660377E-02  2.0811765E-02
   5782  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0567041E-02  2.0683747E-02
   5783  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6874637E-02  2.0887435E-02
   5784  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9175457E-02  1.8889004E-02
   5785  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7084234E-02  2.1715267E-02
   5786  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5926994E-02  2.0940615E-02
   5787  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7144079E-02  2.0913682E-02
   5788  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5354366E-02  2.3797321E-02
   5789  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3554525E-02  2.1588752E-02
   5790  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9435746E-02  2.4799370E-02
   5791  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0227113E-02  2.3970359E-02
   5792  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8733202E-02  2.0901449E-02
   5793  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4896854E-02  2.1930107E-02
   5794  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7059430E-02  2.4089467E-02
   5795  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1825141E-02  2.1792659E-02
   5796  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5419562E-02  2.1717275E-02
   5797  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3087731E-02  2.0884014E-02
   5798  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4231070E-02  2.1752491E-02
   5799  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8023234E-02  1.8855724E-02
   5800  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9473356E-02  1.9278591E-02
   5801  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7031340E-02  1.8923968E-02
   5802  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1131003E-02  2.0422925E-02
   5803  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2698480E-02  1.9303096E-02
   5804  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8886470E-02  2.0497403E-02
   5805  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3458519E-02  2.0548490E-02
   5806  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7314497E-02  2.1397537E-02
   5807  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5282886E-02  2.2362013E-02
   5808  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2241187E-02  2.4469922E-02
   5809  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0957057E-02  2.3119098E-02
   5810  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1800892E-02  2.1037224E-02
   5811  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5268885E-02  2.0292525E-02
   5812  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1651206E-02  2.1732599E-02
   5813  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1846008E-02  2.0481756E-02
   5814  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7251064E-02  2.3604394E-02
   5815  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9531254E-02  2.1272900E-02
   5816  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5801240E-02  2.1608198E-02
   5817  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6846461E-02  2.2025601E-02
   5818  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3488980E-02  2.1223605E-02
   5819  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9911266E-02  1.8866861E-02
   5820  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4654346E-02  2.0462894E-02
   5821  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7411153E-02  1.9074144E-02
   5822  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7416926E-02  2.1265900E-02
   5823  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0312447E-02  2.1933506E-02
   5824  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4501163E-02  2.2934296E-02
   5825  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8380004E-02  1.8343507E-02
   5826  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1153628E-02  1.5942005E-02
   5827  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3363980E-02  2.2923622E-02
   5828  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2327438E-02  2.0424315E-02
   5829  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4829668E-02  1.8617696E-02
   5830  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9204238E-02  2.0406266E-02
   5831  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2364339E-02  2.0406643E-02
   5832  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7597961E-02  1.9916225E-02
   5833  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8786756E-02  1.9080398E-02
   5834  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2769097E-02  2.1063689E-02
   5835  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0232822E-02  2.1050204E-02
   5836  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1796974E-02  1.9893868E-02
   5837  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  5.0955548E-02  1.8825949E-02
   5838  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4412033E-02  2.1415208E-02
   5839  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9957657E-02  2.1850915E-02
   5840  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9449040E-02  2.2653234E-02
   5841  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5560457E-02  2.0841165E-02
   5842  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8655734E-02  1.9989860E-02
   5843  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2725810E-02  1.9559558E-02
   5844  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2022272E-02  2.1786603E-02
   5845  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3849432E-02  2.1010585E-02
   5846  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9821004E-02  2.1541936E-02
   5847  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3332071E-02  1.9635005E-02
   5848  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5486145E-02  2.5845475E-02
   5849  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9898801E-02  1.8751000E-02
   5850  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9806104E-02  2.1125038E-02
   5851  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5365775E-02  1.8865658E-02
   5852  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8551036E-02  2.2052562E-02
   5853  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3288634E-02  2.2493286E-02
   5854  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4397946E-02  2.3207915E-02
   5855  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8370843E-02  2.2381493E-02
   5856  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8353315E-02  2.0228992E-02
   5857  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0136309E-02  2.0408429E-02
   5858  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4392706E-02  1.9701476E-02
   5859  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4592979E-02  1.9223389E-02
   5860  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3711841E-02  1.9804379E-02
   5861  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4591726E-02  1.6362524E-02
   5862  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4631701E-02  2.2430223E-02
   5863  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1866148E-02  1.7336629E-02
   5864  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4814267E-02  1.9351619E-02
   5865  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5049931E-02  2.1583180E-02
   5866  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  5.0554820E-02  2.2160519E-02
   5867  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0504841E-02  2.0160540E-02
   5868  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7138552E-02  2.1226718E-02
   5869  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9827874E-02  1.9506125E-02
   5870  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0583777E-02  1.9717879E-02
   5871  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0984196E-02  2.2237036E-02
   5872  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3760104E-02  2.3602095E-02
   5873  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7548162E-02  2.1688684E-02
   5874  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9082956E-02  2.0676953E-02
   5875  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1873884E-02  1.8809862E-02
   5876  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8080977E-02  2.0141989E-02
   5877  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2282146E-02  1.9328810E-02
   5878  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8029641E-02  1.9089693E-02
   5879  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7337484E-02  2.0110597E-02
   5880  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0430750E-02  2.0108961E-02
   5881  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5492322E-02  1.8730989E-02
   5882  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1387734E-02  2.1545349E-02
   5883  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4336066E-02  2.1745814E-02
   5884  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0659450E-02  2.2883168E-02
   5885  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8145208E-02  2.0939523E-02
   5886  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4952109E-02  2.3120728E-02
   5887  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4030898E-02  1.8439450E-02
   5888  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8891078E-02  1.9314696E-02
   5889  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4769107E-02  1.9137227E-02
   5890  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7052966E-02  2.0393112E-02
   5891  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1480042E-02  2.0559389E-02
   5892  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5490683E-02  2.2479881E-02
   5893  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3988824E-02  2.3995226E-02
   5894  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5266202E-02  2.1934764E-02
   5895  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9949139E-02  2.1181916E-02
   5896  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3550580E-02  2.1074676E-02
   5897  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1197202E-02  1.8113999E-02
   5898  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9524158E-02  2.1822249E-02
   5899  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7567293E-02  2.2605352E-02
   5900  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8487203E-02  2.2015127E-02
   5901  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5861043E-02  2.1682921E-02
   5902  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1174290E-02  1.7330620E-02
   5903  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0618134E-02  2.0477152E-02
   5904  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8613627E-02  2.0995864E-02
   5905  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2134583E-02  2.0217151E-02
   5906  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8456733E-02  2.0779681E-02
   5907  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9146105E-02  2.3446036E-02
   5908  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1543652E-02  2.0848105E-02
   5909  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1901808E-02  2.1266150E-02
   5910  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2850283E-02  2.2473264E-02
   5911  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9403240E-02  2.2651694E-02
   5912  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4402996E-02  2.1895556E-02
   5913  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2317951E-02  2.2878337E-02
   5914  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0518599E-02  1.9606516E-02
   5915  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3275317E-02  2.2052999E-02
   5916  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9643839E-02  1.9485739E-02
   5917  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3384515E-02  2.1259918E-02
   5918  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4992329E-02  2.2732305E-02
   5919  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1527293E-02  2.2355563E-02
   5920  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5460239E-02  2.0430847E-02
   5921  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8480749E-02  2.2239298E-02
   5922  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3124093E-02  2.2021301E-02
   5923  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2790320E-02  2.0582615E-02
   5924  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5865889E-02  2.0726413E-02
   5925  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8031242E-02  1.8998177E-02
   5926  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2365197E-02  2.2243381E-02
   5927  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4014103E-02  2.0175836E-02
   5928  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0405788E-02  1.9944756E-02
   5929  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1082587E-02  1.7686545E-02
   5930  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1364658E-02  1.8001171E-02
   5931  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0796823E-02  2.0887989E-02
   5932  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5091309E-02  1.7979044E-02
   5933  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2747134E-02  2.0996196E-02
   5934  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0772345E-02  2.0583112E-02
   5935  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4898145E-02  1.9568420E-02
   5936  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6545893E-02  2.3105829E-02
   5937  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4565782E-02  2.0636967E-02
   5938  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1353590E-02  2.2645817E-02
   5939  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7649791E-02  2.0207990E-02
   5940  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8281750E-02  1.8520646E-02
   5941  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6849425E-02  2.1895013E-02
   5942  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4319997E-02  2.0218896E-02
   5943  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9644646E-02  2.0901052E-02
   5944  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2532649E-02  2.1843100E-02
   5945  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8606659E-02  1.7952844E-02
   5946  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9291633E-02  2.1711395E-02
   5947  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2425646E-02  2.1996759E-02
   5948  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5005566E-02  2.2336749E-02
   5949  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0098542E-02  2.0422735E-02
   5950  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1522967E-02  2.1997519E-02
   5951  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2235655E-02  2.3572648E-02
   5952  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4346551E-02  2.2334629E-02
   5953  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4979973E-02  1.8866366E-02
   5954  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9136749E-02  1.9753039E-02
   5955  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9642233E-02  2.0213703E-02
   5956  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3315514E-02  2.4469728E-02
