   4847  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5187640E-02  3.1629689E-02  1.7442854E-02
   4848  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3594099E-02  2.7750662E-02  1.8443817E-02
   4849  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8035039E-02  3.0428894E-02  2.0834880E-02
   4850  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6609101E-02  3.1339282E-02  2.0000474E-02
   4851  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4902607E-02  2.8033400E-02  1.5061731E-02
   4852  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7378577E-02  3.1239464E-02  1.6714576E-02
   4853  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8720900E-02  2.9461442E-02  1.9509618E-02
   4854  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4377397E-02  2.5174860E-02  1.5047123E-02
   4855  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6230316E-02  2.8915908E-02  1.9205276E-02
   4856  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7054584E-02  2.9164591E-02  1.8041940E-02
   4857  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9008838E-02  3.0389541E-02  1.5597981E-02
   4858  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1826132E-02  2.6011615E-02  1.5204925E-02
   4859  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2714376E-02  3.1175551E-02  2.0250028E-02
   4860  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3850340E-02  3.3735152E-02  1.8885745E-02
   4861  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0865151E-02  2.9419758E-02  1.7071049E-02
   4862  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1178599E-02  3.2332316E-02  1.8523435E-02
   4863  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2394976E-02  3.4716673E-02  1.8847355E-02
   4864  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0467550E-02  2.9038638E-02  2.2149758E-02
   4865  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5061973E-02  2.9504739E-02  1.7920483E-02
   4866  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0538687E-02  3.1774071E-02  1.5686981E-02
   4867  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8251524E-02  2.4450996E-02  2.0446178E-02
   4868  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9701106E-02  3.0365616E-02  1.6023767E-02
   4869  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4897793E-02  2.5905585E-02  1.7947081E-02
   4870  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2479622E-02  2.7564766E-02  1.4560522E-02
   4871  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8886041E-02  3.6349154E-02  2.1106123E-02
   4872  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4619147E-02  2.2916090E-02  1.8443841E-02
   4873  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4204834E-02  2.5889387E-02  1.5492765E-02
   4874  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5297959E-02  2.8599195E-02  1.6297550E-02
   4875  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0264674E-02  3.3422816E-02  1.6364872E-02
   4876  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4176371E-02  2.7068721E-02  1.5339815E-02
   4877  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0502894E-02  2.5554617E-02  1.6197907E-02
   4878  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2148668E-02  2.8102663E-02  1.7860958E-02
   4879  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9438085E-02  2.2720652E-02  1.7066898E-02
   4880  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6532535E-02  3.0294020E-02  2.0218045E-02
   4881  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0677448E-02  3.3684082E-02  1.9863755E-02
   4882  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4964697E-02  2.9511744E-02  2.0378182E-02
   4883  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6965233E-02  2.7507855E-02  1.6779018E-02
   4884  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8848321E-02  2.4399466E-02  1.5588325E-02
   4885  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0306014E-02  3.2247405E-02  1.9617022E-02
   4886  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2669006E-02  3.6679982E-02  1.9760628E-02
   4887  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6309285E-02  3.2854432E-02  1.9202911E-02
   4888  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1724969E-02  3.3737854E-02  1.8918397E-02
   4889  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9741879E-02  3.3830697E-02  1.8714976E-02
   4890  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7028254E-02  3.1593436E-02  1.5959289E-02
   4891  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7483190E-02  3.1437810E-02  1.9122714E-02
   4892  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1740767E-02  3.2250693E-02  1.7738351E-02
   4893  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6130695E-02  2.6191516E-02  1.5882628E-02
   4894  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5666467E-02  2.6776811E-02  1.5818768E-02
   4895  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7171587E-02  3.3293947E-02  1.8381364E-02
   4896  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6362918E-02  3.2066831E-02  2.1372408E-02
   4897  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4045363E-02  2.7073149E-02  1.6955821E-02
   4898  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7971891E-02  2.9230080E-02  2.1273164E-02
   4899  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7358774E-02  3.5078597E-02  1.8249423E-02
   4900  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4383424E-02  3.2679636E-02  1.7746121E-02
   4901  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8163683E-02  3.4144923E-02  2.1879696E-02
   4902  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9594938E-02  2.9237676E-02  1.8304844E-02
   4903  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5917110E-02  2.5707513E-02  1.5254037E-02
   4904  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6509062E-02  2.8110364E-02  1.8790858E-02
   4905  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6664939E-02  3.3111158E-02  1.9269461E-02
   4906  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5586287E-02  3.3429571E-02  1.9193796E-02
   4907  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6551699E-02  2.8421946E-02  2.0153140E-02
   4908  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6302326E-02  2.7722742E-02  2.1761583E-02
   4909  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1635528E-02  2.8327514E-02  1.8152381E-02
   4910  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0296755E-02  2.9853250E-02  1.6241798E-02
   4911  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2954620E-02  3.6714968E-02  2.0102958E-02
   4912  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7164380E-02  3.2435641E-02  1.9297797E-02
   4913  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9523232E-02  2.5402959E-02  1.6624162E-02
   4914  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8649093E-02  3.0103861E-02  1.7281732E-02
   4915  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6537623E-02  2.9427664E-02  1.9561051E-02
   4916  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0484378E-02  3.9951518E-02  2.3386378E-02
   4917  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7905200E-02  2.7367679E-02  1.7292185E-02
   4918  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3956167E-02  3.1157571E-02  1.4964807E-02
   4919  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1440488E-02  3.1284786E-02  2.0142737E-02
   4920  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6544030E-02  2.7937503E-02  2.1429194E-02
   4921  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9239488E-02  3.0369938E-02  1.8572136E-02
   4922  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1722247E-02  3.2459387E-02  1.9468037E-02
   4923  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6636092E-02  3.0751633E-02  1.8676790E-02
   4924  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7189947E-02  3.5508406E-02  1.8987435E-02
   4925  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9378775E-02  2.3888509E-02  1.5441490E-02
   4926  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4205445E-02  3.1918786E-02  1.5066331E-02
   4927  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0767706E-02  3.2415094E-02  1.9168609E-02
   4928  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6834656E-02  2.8208131E-02  1.4847730E-02
   4929  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2749297E-02  2.5394355E-02  1.8112773E-02
   4930  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4016494E-02  2.9514757E-02  1.7621619E-02
   4931  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0105754E-02  3.4793473E-02  1.9371054E-02
   4932  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1252057E-02  3.0646033E-02  1.8552777E-02
   4933  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5235085E-02  2.7161975E-02  1.4278388E-02
   4934  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8349254E-02  3.0504276E-02  1.5725867E-02
   4935  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5896553E-02  3.1164912E-02  2.0327200E-02
   4936  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2376430E-02  3.2595815E-02  1.7445244E-02
   4937  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5409754E-02  2.8868450E-02  1.8955024E-02
   4938  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9654077E-02  2.2925973E-02  1.5816042E-02
   4939  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2206262E-02  3.2349655E-02  1.8356044E-02
   4940  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9652861E-02  3.1195458E-02  1.8361128E-02
   4941  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3277457E-02  2.5218590E-02  2.0420477E-02
   4942  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5938294E-02  3.5491509E-02  1.7716908E-02
   4943  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0167254E-02  3.3245407E-02  1.9241496E-02
   4944  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1457889E-02  2.9312153E-02  1.8453453E-02
   4945  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5061409E-02  2.8122765E-02  1.7449018E-02
   4946  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1999524E-02  2.4063786E-02  1.3106878E-02
   4947  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4916879E-02  2.3921223E-02  1.6920654E-02
   4948  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8558230E-02  3.1534150E-02  1.9573063E-02
   4949  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6017857E-02  3.3057352E-02  2.0430701E-02
   4950  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8161733E-02  3.3648202E-02  2.2252649E-02
   4951  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4775049E-02  2.7674724E-02  1.6647460E-02
   4952  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0525244E-02  2.4423786E-02  1.7767233E-02
   4953  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6342826E-02  2.8322405E-02  1.7485487E-02
   4954  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7501826E-02  2.1821898E-02  1.4149427E-02
   4955  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3976155E-02  3.3937347E-02  2.0256969E-02
   4956  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9413221E-02  3.2216535E-02  1.3774930E-02
   4957  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3997575E-02  3.4234874E-02  2.2521035E-02
   4958  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9132959E-02  3.0153168E-02  1.9056461E-02
   4959  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7248834E-02  2.9161923E-02  1.8513889E-02
   4960  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8570595E-02  2.9770632E-02  1.5748902E-02
   4961  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7918825E-02  3.3419101E-02  1.9298019E-02
   4962  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7570151E-02  3.1658926E-02  1.6326549E-02
   4963  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7505941E-02  3.6842895E-02  1.7776613E-02
   4964  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6570832E-02  2.5377257E-02  1.9580923E-02
   4965  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3161633E-02  2.4687104E-02  1.7645957E-02
   4966  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3239922E-02  3.3549334E-02  1.8642759E-02
   4967  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6374996E-02  3.2991691E-02  1.7352972E-02
   4968  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0065764E-02  2.8708739E-02  1.9627843E-02
   4969  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4863414E-02  3.1065741E-02  2.0539481E-02
   4970  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4564317E-02  2.9820648E-02  1.6833861E-02
   4971  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1293050E-02  2.9016081E-02  1.6302851E-02
   4972  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2822146E-02  2.8074326E-02  1.6828133E-02
   4973  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0509390E-02  2.7039243E-02  1.6093697E-02
   4974  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8862189E-02  2.4995276E-02  1.5778426E-02
   4975  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4200216E-02  3.2177537E-02  1.9439372E-02
   4976  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7952021E-02  3.2514740E-02  2.2381843E-02
   4977  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3753583E-02  3.1810381E-02  1.8645419E-02
   4978  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8158586E-02  3.1960986E-02  1.6156170E-02
   4979  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5915511E-02  2.9497770E-02  1.5107664E-02
   4980  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8647484E-02  3.1994369E-02  2.0012878E-02
   4981  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4101833E-02  3.0036780E-02  1.5146006E-02
   4982  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6467884E-02  2.9967079E-02  2.0219711E-02
   4983  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6959846E-02  3.3901670E-02  2.0959882E-02
   4984  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9699596E-02  3.7381305E-02  2.1043692E-02
   4985  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3399187E-02  2.9455314E-02  1.8324110E-02
   4986  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1936732E-02  2.3753125E-02  1.8711070E-02
   4987  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5074624E-02  2.6896352E-02  1.7089324E-02
   4988  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6073124E-02  2.8198782E-02  1.9688344E-02
   4989  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3838213E-02  2.7220896E-02  2.1209968E-02
   4990  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4406630E-02  2.3303592E-02  1.7648532E-02
   4991  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3751754E-02  3.0048859E-02  1.6195974E-02
   4992  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5672382E-02  3.1471379E-02  1.9923525E-02
   4993  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7420460E-02  2.5612594E-02  1.6239218E-02
   4994  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7122829E-02  2.6638093E-02  1.4828702E-02
   4995  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1475737E-02  2.8358945E-02  1.6864804E-02
   4996  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2184833E-02  2.8009049E-02  1.7703348E-02
   4997  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1928091E-02  2.3484482E-02  1.7189253E-02
   4998  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3984678E-02  2.8754496E-02  1.6447785E-02
   4999  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3442493E-02  2.9407781E-02  1.9590636E-02
   5000  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6695622E-02  2.9238594E-02  2.0996059E-02
   5001  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6050214E-02  2.8909134E-02  1.7314159E-02
   5002  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4738948E-02  2.7621321E-02  1.9217166E-02
   5003  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0126996E-02  2.8075668E-02  2.0129972E-02
   5004  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1250597E-02  3.6790485E-02  2.2739744E-02
   5005  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6270815E-02  3.1501279E-02  1.7738413E-02
   5006  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4166605E-02  3.3064278E-02  1.8605715E-02
   5007  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1600848E-02  2.8201715E-02  1.6391747E-02
   5008  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0668388E-02  3.2384271E-02  1.9661033E-02
   5009  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2982686E-02  3.3482452E-02  1.9868224E-02
   5010  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9205014E-02  3.8217019E-02  2.3228755E-02
   5011  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1174422E-02  2.7745367E-02  1.6108624E-02
   5012  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5555630E-02  3.0384063E-02  2.0970375E-02
   5013  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6146800E-02  3.1977348E-02  2.1880131E-02
   5014  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0338620E-02  2.1662136E-02  1.3896590E-02
   5015  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0002691E-02  2.3183497E-02  1.5115621E-02
   5016  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9491327E-02  2.8553868E-02  1.8689991E-02
   5017  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0301512E-02  2.3210232E-02  1.7309085E-02
   5018  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2470792E-02  3.7406234E-02  1.7807297E-02
   5019  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5506960E-02  2.5575263E-02  1.5614351E-02
   5020  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9350745E-02  2.3034846E-02  1.7144381E-02
   5021  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6038415E-02  3.0320411E-02  1.9930117E-02
   5022  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6493680E-02  3.1640583E-02  1.4725669E-02
   5023  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6326510E-02  3.2714657E-02  1.8581929E-02
   5024  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8542899E-02  2.9264366E-02  1.8689409E-02
   5025  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8545851E-02  2.9214021E-02  2.0419481E-02
   5026  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5829555E-02  2.9013481E-02  1.9877368E-02
   5027  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4866250E-02  3.2785550E-02  1.6186910E-02
   5028  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5291065E-02  2.3318018E-02  1.6879873E-02
   5029  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4988816E-02  2.5184613E-02  1.7693088E-02
   5030  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4004046E-02  3.2631794E-02  1.8319515E-02
   5031  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4701112E-02  3.2948721E-02  1.5753772E-02
   5032  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9998337E-02  2.6396634E-02  1.8360258E-02
   5033  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9335820E-02  3.3808241E-02  1.8754760E-02
   5034  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5527890E-02  2.7458881E-02  1.9700428E-02
   5035  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8362465E-02  3.1533355E-02  1.8118098E-02
   5036  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3584888E-02  3.4026410E-02  1.8156994E-02
   5037  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3605702E-02  2.9986341E-02  1.8859310E-02
   5038  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7576417E-02  2.9128588E-02  1.6976652E-02
   5039  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2800370E-02  2.6898769E-02  1.4984613E-02
   5040  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4191836E-02  2.8557225E-02  1.5688974E-02
   5041  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3725802E-02  2.7905239E-02  1.7617152E-02
   5042  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0884244E-02  2.7904603E-02  1.6807815E-02
   5043  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2787158E-02  2.5797867E-02  1.7036619E-02
   5044  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0517523E-02  2.7216576E-02  1.7236516E-02
   5045  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8302347E-02  2.3682951E-02  1.8345548E-02
   5046  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5019911E-02  2.9507734E-02  1.7110052E-02
   5047  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5130218E-02  3.3724210E-02  1.6805373E-02
   5048  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1870006E-02  2.5590008E-02  1.3245662E-02
   5049  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2596463E-02  2.9163905E-02  1.8167909E-02
   5050  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7528527E-02  2.7013030E-02  1.9490225E-02
   5051  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6327070E-02  3.3751060E-02  1.9540207E-02
   5052  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0659899E-02  2.9655994E-02  1.9211088E-02
   5053  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8657629E-02  2.9145713E-02  1.9686517E-02
   5054  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8062380E-02  2.9983781E-02  1.5876675E-02
   5055  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1970236E-02  2.4440298E-02  1.7726281E-02
   5056  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3041313E-02  2.9967217E-02  1.9101230E-02
   5057  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9217606E-02  2.9937092E-02  1.6468158E-02
   5058  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6670315E-02  3.0407469E-02  1.7893954E-02
   5059  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0962769E-02  2.0179684E-02  1.5014139E-02
   5060  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1965498E-02  3.2210762E-02  1.9718168E-02
   5061  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8374409E-02  2.9251031E-02  1.8890100E-02
   5062  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7462623E-02  2.9423336E-02  2.0196652E-02
   5063  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2031311E-02  3.1592246E-02  1.9618654E-02
   5064  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2376119E-02  2.7591104E-02  1.7687469E-02
   5065  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3465452E-02  2.9998642E-02  1.6665768E-02
