   8487  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0826704E-02  2.4722262E-02  1.5830719E-02
   8488  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7921575E-02  2.4134636E-02  1.5170030E-02
   8489  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9727238E-02  2.7535067E-02  1.7539284E-02
   8490  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2066378E-02  2.6458684E-02  1.5268163E-02
   8491  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1470841E-02  1.8640390E-02  1.4689337E-02
   8492  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3276820E-02  2.3011406E-02  1.8767180E-02
   8493  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9796013E-02  2.1614370E-02  1.4646466E-02
   8494  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7830122E-02  2.3510134E-02  1.5390832E-02
   8495  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0200011E-02  2.9421581E-02  1.6171041E-02
   8496  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1817392E-02  1.9963451E-02  1.1039427E-02
   8497  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3026515E-02  2.7258351E-02  1.6257939E-02
   8498  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2831480E-02  2.6384997E-02  2.0341632E-02
   8499  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5046715E-02  2.7588617E-02  1.5041933E-02
   8500  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1672160E-02  2.7171866E-02  1.4762660E-02
   8501  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9621477E-02  2.2088828E-02  1.5989705E-02
   8502  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9691470E-02  2.2135506E-02  1.4505442E-02
   8503  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1222221E-02  2.6991506E-02  1.5882559E-02
   8504  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6382138E-02  2.4153327E-02  1.7354611E-02
   8505  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8915968E-02  3.0867197E-02  1.7515673E-02
   8506  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3767534E-02  2.4781713E-02  1.4730849E-02
   8507  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7811378E-02  2.0913889E-02  1.6262785E-02
   8508  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9638361E-02  1.8053885E-02  1.5225295E-02
   8509  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6339975E-02  2.7967723E-02  1.6864856E-02
   8510  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1033710E-02  2.9189356E-02  1.7408680E-02
   8511  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8661169E-02  2.6644571E-02  1.5630550E-02
   8512  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7626809E-02  2.4005915E-02  1.5527851E-02
   8513  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0965051E-02  2.5595847E-02  1.5820058E-02
   8514  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1514341E-02  2.3821980E-02  1.6657458E-02
   8515  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7080621E-02  2.0374553E-02  1.5766584E-02
   8516  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3459857E-02  2.8988691E-02  1.7067652E-02
   8517  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2166864E-02  2.4572835E-02  1.7133377E-02
   8518  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5150752E-02  2.3245488E-02  1.6086738E-02
   8519  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1267126E-02  2.7664280E-02  1.8690815E-02
   8520  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8892616E-02  2.1254613E-02  1.7183979E-02
   8521  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6449067E-02  3.2484069E-02  1.7286754E-02
   8522  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7584031E-02  2.8938125E-02  1.8058929E-02
   8523  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1871347E-02  3.4653097E-02  1.7762907E-02
   8524  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9799007E-02  2.5740144E-02  1.5632078E-02
   8525  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5942671E-02  2.6485767E-02  1.3707718E-02
   8526  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8840138E-02  2.6900344E-02  2.0867155E-02
   8527  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2105021E-02  2.5632247E-02  1.7901611E-02
   8528  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5553820E-02  3.0939275E-02  2.0047958E-02
   8529  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6057525E-02  2.6216046E-02  1.3997369E-02
   8530  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0150675E-02  3.2318743E-02  2.0690590E-02
   8531  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1381631E-02  2.7485932E-02  1.4422263E-02
   8532  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4459701E-02  3.1034489E-02  1.7333831E-02
   8533  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3239401E-02  2.6940201E-02  1.6917538E-02
   8534  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7280579E-02  3.1906804E-02  1.8786432E-02
   8535  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2618871E-02  2.2823649E-02  1.5099492E-02
   8536  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0824455E-02  3.0432967E-02  1.5524718E-02
   8537  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4123761E-02  2.0766641E-02  1.4521928E-02
   8538  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4644502E-02  2.8130692E-02  1.5443089E-02
   8539  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3223051E-02  2.4827788E-02  1.5031718E-02
   8540  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8463490E-02  2.3868783E-02  1.4990325E-02
   8541  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6142302E-02  2.8892388E-02  1.6004787E-02
   8542  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5795076E-02  2.5389446E-02  1.5369523E-02
   8543  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5753456E-02  1.8665688E-02  1.3583654E-02
   8544  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6346721E-02  2.4001057E-02  1.6678140E-02
   8545  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5598403E-02  3.4424950E-02  1.6756621E-02
   8546  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0740205E-02  2.8716463E-02  1.9518974E-02
   8547  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5921196E-02  2.2214095E-02  1.6721716E-02
   8548  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6400305E-02  2.6933588E-02  1.8078471E-02
   8549  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1779195E-02  2.3803270E-02  1.5247183E-02
   8550  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0343622E-02  2.8938124E-02  1.6888302E-02
   8551  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0142490E-02  2.8344857E-02  1.6132723E-02
   8552  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4937442E-02  2.5684247E-02  1.3440208E-02
   8553  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3850908E-02  2.4265603E-02  1.6754371E-02
   8554  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0722013E-02  2.5279997E-02  1.8550005E-02
   8555  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8357276E-02  2.3511456E-02  1.7089473E-02
   8556  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4473440E-02  3.1649724E-02  1.6157333E-02
   8557  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6393074E-02  2.7911286E-02  1.8967848E-02
   8558  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4869290E-02  2.5779509E-02  1.6899924E-02
   8559  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3341638E-02  2.3716367E-02  1.4160890E-02
   8560  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7640577E-02  2.5960115E-02  1.7764975E-02
   8561  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9510461E-02  2.5038343E-02  1.4055457E-02
   8562  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1330468E-02  2.2767219E-02  1.7039073E-02
   8563  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2723225E-02  2.7484514E-02  1.4457977E-02
   8564  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1057519E-02  2.8904390E-02  1.6755996E-02
   8565  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3934341E-02  2.1329050E-02  1.3322250E-02
   8566  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4357659E-02  2.6321065E-02  1.4380017E-02
   8567  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3929091E-02  3.2635478E-02  1.7845379E-02
   8568  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9187470E-02  2.2066711E-02  1.7158834E-02
   8569  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6742196E-02  2.4518501E-02  1.9156916E-02
   8570  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4544007E-02  2.5970641E-02  1.5076713E-02
   8571  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9060447E-02  2.5233953E-02  1.7359952E-02
   8572  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5445135E-02  2.4732240E-02  1.3127808E-02
   8573  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0801120E-02  2.5844201E-02  1.7102438E-02
   8574  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8420309E-02  2.4710559E-02  1.5988321E-02
   8575  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5990752E-02  3.0156068E-02  1.7526030E-02
   8576  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2412433E-02  3.5168250E-02  2.0615017E-02
   8577  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0524375E-02  2.3174875E-02  1.5693796E-02
   8578  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5997049E-02  2.5137412E-02  2.0024894E-02
   8579  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8253015E-02  3.3859367E-02  1.7643542E-02
   8580  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5221939E-02  3.1041087E-02  1.7121630E-02
   8581  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3674129E-02  2.4867241E-02  1.8788713E-02
   8582  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9592288E-02  2.7857809E-02  1.7105338E-02
   8583  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7271989E-02  2.6057435E-02  1.6151372E-02
   8584  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3243494E-02  2.6055066E-02  1.8523317E-02
   8585  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7362634E-02  2.3206428E-02  1.5350838E-02
   8586  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2002768E-02  3.1719041E-02  1.6456388E-02
   8587  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4709984E-02  2.6421388E-02  1.7095253E-02
   8588  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7438951E-02  2.5417081E-02  1.8600556E-02
   8589  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1700697E-02  2.2984199E-02  1.3415529E-02
   8590  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1986324E-02  2.9146080E-02  1.4691527E-02
   8591  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6258820E-02  2.9305437E-02  1.8102098E-02
   8592  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2329996E-02  2.9932777E-02  1.7716106E-02
   8593  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3181806E-02  2.9075363E-02  1.5531551E-02
   8594  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9765547E-02  2.5737512E-02  1.6306747E-02
   8595  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2385897E-02  2.9616889E-02  1.6575344E-02
   8596  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3331168E-02  3.0310660E-02  1.9724683E-02
   8597  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5875613E-02  2.6968897E-02  1.6840114E-02
   8598  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5792791E-02  2.7626101E-02  1.3878976E-02
   8599  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8231031E-02  2.7571241E-02  1.7996845E-02
   8600  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2420661E-02  2.3888076E-02  1.4074941E-02
   8601  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1789053E-02  2.6456756E-02  1.7810834E-02
   8602  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2009867E-02  2.3815487E-02  1.6490236E-02
   8603  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5818819E-02  2.2517819E-02  1.7343384E-02
   8604  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6374970E-02  3.1898832E-02  1.8980562E-02
   8605  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1093552E-02  2.7830965E-02  1.5094798E-02
   8606  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5119220E-02  2.3271560E-02  1.7751483E-02
   8607  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8650501E-02  2.3474643E-02  1.6119826E-02
   8608  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2562236E-02  3.1260754E-02  1.8968539E-02
   8609  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9093419E-02  2.4863832E-02  1.7260143E-02
   8610  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5381404E-02  2.7471715E-02  1.6786804E-02
   8611  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1749928E-02  2.4400832E-02  1.7257749E-02
   8612  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3413791E-02  2.7089093E-02  1.8119895E-02
   8613  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2578980E-02  3.1642653E-02  1.7383249E-02
   8614  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1245358E-02  2.1602532E-02  1.5720358E-02
   8615  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5540395E-02  1.9004210E-02  1.6164345E-02
   8616  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4519404E-02  3.0308983E-02  1.7195270E-02
   8617  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4506118E-02  2.8615696E-02  1.8995051E-02
   8618  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6190914E-02  2.9119755E-02  2.0714971E-02
   8619  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4654267E-02  2.4271010E-02  1.5522032E-02
   8620  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1041337E-02  2.5664557E-02  1.8018352E-02
   8621  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5531128E-02  3.1229566E-02  2.0130029E-02
   8622  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7740571E-02  2.5934581E-02  1.5903029E-02
   8623  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1778314E-02  2.4395826E-02  1.4861704E-02
   8624  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1665886E-02  2.8305370E-02  1.7972493E-02
   8625  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6160195E-02  2.8324820E-02  1.6799829E-02
   8626  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9576324E-02  2.3636225E-02  1.3738363E-02
   8627  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6426572E-02  2.6332456E-02  2.0663327E-02
   8628  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4439388E-02  2.2868462E-02  1.7244741E-02
   8629  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9051278E-02  2.4457721E-02  1.5076154E-02
   8630  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9993793E-02  2.0598918E-02  1.4400631E-02
   8631  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3565964E-02  2.3070621E-02  1.4396421E-02
   8632  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0225199E-02  2.8967869E-02  1.6144356E-02
   8633  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6288310E-02  2.0149967E-02  1.6450808E-02
   8634  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6879345E-02  2.7690012E-02  1.5813163E-02
   8635  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4096490E-02  2.6391546E-02  1.5851573E-02
   8636  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9773919E-02  2.7096256E-02  1.7430385E-02
   8637  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0909348E-02  2.9606429E-02  1.5305006E-02
   8638  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9577561E-02  2.1101106E-02  1.4325261E-02
   8639  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8455342E-02  2.3026828E-02  1.5595702E-02
   8640  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4605468E-02  2.9179494E-02  1.8080819E-02
   8641  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2706116E-02  2.4496110E-02  1.3088902E-02
   8642  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3054538E-02  2.9672621E-02  1.9921975E-02
   8643  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0413713E-02  2.6483171E-02  1.5264122E-02
   8644  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6273060E-02  2.5593291E-02  1.6937299E-02
   8645  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2130409E-02  2.2152366E-02  1.4045924E-02
   8646  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6627401E-02  2.8276927E-02  1.5690988E-02
   8647  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4283578E-02  2.4399268E-02  1.4943889E-02
   8648  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5865249E-02  2.2861224E-02  1.7655120E-02
   8649  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2079873E-02  2.1947328E-02  1.4958209E-02
   8650  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0771602E-02  2.6525946E-02  1.7590537E-02
   8651  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3658490E-02  2.3867499E-02  1.8360889E-02
   8652  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0879051E-02  3.0270474E-02  1.9234745E-02
   8653  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0189213E-02  2.7478555E-02  1.6196141E-02
   8654  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6340601E-02  2.5642873E-02  1.6891035E-02
   8655  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8731753E-02  2.0587222E-02  1.4979763E-02
   8656  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6031608E-02  2.1620718E-02  1.3813368E-02
   8657  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5674310E-02  2.5711405E-02  1.7175435E-02
   8658  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2450263E-02  2.0557404E-02  1.4484082E-02
   8659  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5857464E-02  2.8529438E-02  1.6339546E-02
   8660  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2143632E-02  2.7665726E-02  1.4799483E-02
   8661  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6017900E-02  2.9414397E-02  1.6713244E-02
   8662  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6266322E-02  2.8829212E-02  1.6311400E-02
   8663  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2729413E-02  2.5529464E-02  1.5359230E-02
   8664  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2080983E-02  2.3639924E-02  1.6081104E-02
   8665  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5747806E-02  2.4994749E-02  1.4317040E-02
   8666  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3641949E-02  2.9831827E-02  1.5203412E-02
   8667  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0369228E-02  2.8435061E-02  1.7338675E-02
   8668  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9414702E-02  2.8383690E-02  1.6528999E-02
   8669  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4800509E-02  3.0106362E-02  1.7914358E-02
   8670  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2419982E-02  2.8102238E-02  1.4906383E-02
   8671  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7032104E-02  3.0611540E-02  1.6309948E-02
   8672  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5714160E-02  1.9724035E-02  1.1909223E-02
   8673  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5088664E-02  2.5557797E-02  1.4942489E-02
   8674  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7817414E-02  2.8997631E-02  1.7403554E-02
   8675  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3760146E-02  2.6624449E-02  1.5269186E-02
   8676  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1439537E-02  2.3170135E-02  1.5493000E-02
   8677  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6808908E-02  1.9838984E-02  1.5410816E-02
   8678  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9787456E-02  2.8995571E-02  1.7349835E-02
   8679  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0736913E-02  2.1590780E-02  1.6940455E-02
   8680  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7659893E-02  2.3913475E-02  1.8366078E-02
   8681  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9392417E-02  2.2936606E-02  1.7892236E-02
   8682  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6541308E-02  2.5169461E-02  1.6825995E-02
   8683  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4086215E-02  2.6154144E-02  1.9033492E-02
   8684  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6230231E-02  3.1847066E-02  1.7066602E-02
   8685  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1214985E-02  2.7015395E-02  1.4960677E-02
   8686  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9910075E-02  2.7406511E-02  1.2885009E-02
   8687  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1326306E-02  2.7498701E-02  1.6450474E-02
   8688  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1709679E-02  2.0499363E-02  1.4510109E-02
   8689  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5742390E-02  2.8929098E-02  1.6764265E-02
   8690  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3385711E-02  2.2311686E-02  1.5325033E-02
   8691  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2946554E-02  2.9271399E-02  1.7307628E-02
   8692  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2816669E-02  2.7468308E-02  1.8187968E-02
   8693  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0644812E-02  2.2997499E-02  1.3956026E-02
   8694  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9850241E-02  2.7584956E-02  1.8273140E-02
   8695  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0342733E-02  1.6090127E-02  1.2748996E-02
   8696  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1572099E-02  2.5957469E-02  1.5941789E-02
   8697  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1199229E-02  2.7643183E-02  1.4912403E-02
   8698  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3436076E-02  2.9859944E-02  1.5580856E-02
   8699  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3959425E-02  2.4653580E-02  1.4822016E-02
   8700  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9555822E-02  2.9777196E-02  1.8224565E-02
   8701  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2008230E-02  2.3306742E-02  1.4353558E-02
   8702  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3318795E-02  3.3483407E-02  2.0083079E-02
   8703  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1182132E-02  2.7233359E-02  1.6731575E-02
   8704  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7936855E-02  2.9417551E-02  1.5806546E-02
   8705  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7444685E-02  2.5435605E-02  1.6421547E-02
