   8985  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3236946E-02  2.4175748E-02  1.4399434E-02
   8986  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6013378E-02  2.4458148E-02  1.5720102E-02
   8987  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.2047738E-02  2.2571639E-02  1.4358748E-02
   8988  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5265351E-02  2.3184115E-02  1.6259729E-02
   8989  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5458312E-02  1.7910293E-02  1.2461532E-02
   8990  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.3009654E-02  2.1732083E-02  1.4167744E-02
   8991  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9536009E-02  2.3020424E-02  1.4351211E-02
   8992  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2395713E-02  2.2490119E-02  1.5490559E-02
   8993  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7642635E-02  2.3432489E-02  1.5444897E-02
   8994  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.1820546E-02  2.3579811E-02  1.4922338E-02
   8995  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7057290E-02  2.0318937E-02  1.3732189E-02
   8996  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1431990E-02  2.4463321E-02  1.5119016E-02
   8997  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3634876E-02  2.3976337E-02  1.4615552E-02
   8998  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9740233E-02  1.9931083E-02  1.4900300E-02
   8999  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4049098E-02  2.5173731E-02  1.3984316E-02
   9000  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2791422E-02  2.3425991E-02  1.4307853E-02
   9001  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8292241E-02  2.0152904E-02  1.4222031E-02
   9002  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7704722E-02  2.4856950E-02  1.4853255E-02
   9003  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9519389E-02  2.7921714E-02  1.7646718E-02
   9004  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4638269E-02  2.1683560E-02  1.6984558E-02
   9005  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4354730E-02  2.5933382E-02  1.7680194E-02
   9006  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7827553E-02  2.5035267E-02  1.5065765E-02
   9007  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5802552E-02  2.4127021E-02  1.6324764E-02
   9008  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8266268E-02  2.3492756E-02  1.4375066E-02
   9009  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5937772E-02  2.3137583E-02  1.4424391E-02
   9010  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8305715E-02  2.1544659E-02  1.3978521E-02
   9011  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0007563E-02  1.8350492E-02  1.1807419E-02
   9012  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5522213E-02  2.2310938E-02  1.3529371E-02
   9013  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.6493045E-02  2.2651359E-02  1.3190455E-02
   9014  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8443164E-02  2.0850988E-02  1.2257569E-02
   9015  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1428363E-02  2.2674997E-02  1.3554721E-02
   9016  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4359046E-02  2.5678140E-02  1.5379140E-02
   9017  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9575264E-02  2.0733559E-02  1.2709990E-02
   9018  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9371909E-02  2.6151065E-02  1.5540449E-02
   9019  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5983482E-02  2.3772612E-02  1.4589740E-02
   9020  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.1308383E-02  1.5411243E-02  1.1827148E-02
   9021  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5216113E-02  1.6636051E-02  1.0938948E-02
   9022  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9351314E-02  2.3204550E-02  1.2427866E-02
   9023  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0738283E-02  2.5591477E-02  1.6464825E-02
   9024  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3716152E-02  1.9175796E-02  1.1999403E-02
   9025  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6115705E-02  1.9259475E-02  1.2490312E-02
   9026  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5449553E-02  2.4561867E-02  1.2731698E-02
   9027  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7890553E-02  2.1716808E-02  1.3572637E-02
   9028  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.5336514E-02  2.6991437E-02  1.5500451E-02
   9029  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9298882E-02  2.0242548E-02  1.2053325E-02
   9030  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7986736E-02  2.9297912E-02  1.7624449E-02
   9031  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2617097E-02  2.4131473E-02  1.5355740E-02
   9032  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6859874E-02  1.9235135E-02  1.3546304E-02
   9033  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5880481E-02  2.2076616E-02  1.2900401E-02
   9034  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5590377E-02  1.5773558E-02  1.0819143E-02
   9035  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2857382E-02  2.2432457E-02  1.2241843E-02
   9036  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6854512E-02  2.2669614E-02  1.3111632E-02
   9037  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3991076E-02  2.3304071E-02  1.4072473E-02
   9038  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8548227E-02  2.0352092E-02  1.2642986E-02
   9039  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4862080E-02  2.0390305E-02  1.0649077E-02
   9040  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8098273E-02  2.6071868E-02  1.6060440E-02
   9041  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3303596E-02  2.3488427E-02  1.3123408E-02
   9042  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1136341E-02  1.9781694E-02  1.2450509E-02
   9043  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9723296E-02  2.0491309E-02  1.3327458E-02
   9044  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5208592E-02  2.6145212E-02  1.4392987E-02
   9045  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8712022E-02  2.2577180E-02  1.5597671E-02
   9046  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6417147E-02  2.2300415E-02  1.5852918E-02
   9047  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6796176E-02  2.2819227E-02  1.4831959E-02
   9048  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1396008E-02  2.4422117E-02  1.6556843E-02
   9049  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6593570E-02  1.9369528E-02  1.1394057E-02
   9050  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7648729E-02  2.4244946E-02  1.2899016E-02
   9051  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7512714E-02  1.9090340E-02  1.2715233E-02
   9052  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8434445E-02  2.4360791E-02  1.4884399E-02
   9053  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8812507E-02  2.4307056E-02  1.6465270E-02
   9054  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7483248E-02  2.0461190E-02  1.3489093E-02
   9055  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4145658E-02  1.9796443E-02  1.1163871E-02
   9056  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5360715E-02  2.2576043E-02  1.3685021E-02
   9057  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6618170E-02  1.6644749E-02  1.0529268E-02
   9058  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4809464E-02  2.8879872E-02  1.4771258E-02
   9059  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6829287E-02  2.4002216E-02  1.4654649E-02
   9060  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6626615E-02  1.8966254E-02  1.2030917E-02
   9061  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7510051E-02  2.0980220E-02  1.4017053E-02
   9062  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4387074E-02  2.0080016E-02  1.4456493E-02
   9063  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8706033E-02  2.4637123E-02  1.3893175E-02
   9064  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6668372E-02  2.1322184E-02  1.3790150E-02
   9065  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2468949E-02  2.1431345E-02  1.2669501E-02
   9066  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1560577E-02  2.1030895E-02  1.3277535E-02
   9067  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6286946E-02  2.0630570E-02  1.3836358E-02
   9068  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3313014E-02  2.4992340E-02  1.5411077E-02
   9069  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.3811533E-02  2.0145991E-02  1.3819524E-02
   9070  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.3425158E-02  2.5620685E-02  1.4537473E-02
   9071  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7151655E-02  2.2720846E-02  1.4086270E-02
   9072  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4556410E-02  2.0090094E-02  1.2521376E-02
   9073  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7663199E-02  1.8522057E-02  1.1986159E-02
   9074  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7016269E-02  2.5518271E-02  1.3880535E-02
   9075  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9582976E-02  2.1095593E-02  1.4175177E-02
   9076  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4394174E-02  2.2177342E-02  1.3628921E-02
   9077  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2488751E-02  2.3847295E-02  1.6600421E-02
   9078  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6449742E-02  2.0850293E-02  1.3903395E-02
   9079  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4165420E-02  2.4845420E-02  1.4933152E-02
   9080  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4337861E-02  2.6026738E-02  1.6475792E-02
   9081  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3611337E-02  2.3333196E-02  1.4862583E-02
   9082  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3211732E-02  2.6591854E-02  1.5591370E-02
   9083  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5928624E-02  2.7758157E-02  1.5522013E-02
   9084  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4246379E-02  2.1466291E-02  1.2931244E-02
   9085  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5285531E-02  2.2215837E-02  1.4517931E-02
   9086  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8731709E-02  2.6014407E-02  1.5164666E-02
   9087  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9557309E-02  2.3409277E-02  1.4238880E-02
   9088  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1641228E-02  2.2025299E-02  1.5050595E-02
   9089  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1481573E-02  2.1918045E-02  1.4485793E-02
   9090  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1726425E-02  2.0344074E-02  1.2079989E-02
   9091  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0974587E-02  2.2728386E-02  1.3423431E-02
   9092  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8735707E-02  2.8912733E-02  1.7936292E-02
   9093  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.2537130E-02  2.4489306E-02  1.2044462E-02
   9094  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7824001E-02  2.1105857E-02  1.3593085E-02
   9095  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2068787E-02  2.2833214E-02  1.4687776E-02
   9096  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8874772E-02  2.4253479E-02  1.3165454E-02
   9097  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4075381E-02  2.0916184E-02  1.2601521E-02
   9098  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4299209E-02  2.4731500E-02  1.5615366E-02
   9099  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9962641E-02  2.2064611E-02  1.2464451E-02
   9100  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9269404E-02  2.3704308E-02  1.3647534E-02
   9101  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4572099E-02  1.8834939E-02  1.1491955E-02
   9102  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8740899E-02  2.2610565E-02  1.4892658E-02
   9103  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5064511E-02  2.3087365E-02  1.3463878E-02
   9104  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1417564E-02  2.0491983E-02  1.2161095E-02
   9105  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0751556E-02  1.8480396E-02  1.5225589E-02
   9106  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1834781E-02  2.2395059E-02  1.1653113E-02
   9107  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0419895E-02  2.3618645E-02  1.4692262E-02
   9108  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8808014E-02  2.4789575E-02  1.4534040E-02
   9109  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6047984E-02  2.5922878E-02  1.8080425E-02
   9110  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7499323E-02  2.0396155E-02  1.2156351E-02
   9111  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6762145E-02  2.7902929E-02  1.3966307E-02
   9112  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1209583E-02  2.1236819E-02  1.3141159E-02
   9113  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6412681E-02  2.6872298E-02  1.5743021E-02
   9114  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.2396556E-02  2.5355890E-02  1.6241258E-02
   9115  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7808916E-02  2.6735241E-02  1.6035158E-02
   9116  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0971867E-02  1.9610760E-02  1.3301193E-02
   9117  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8628675E-02  2.1569519E-02  1.5816827E-02
   9118  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3475498E-02  2.5046700E-02  1.5975859E-02
   9119  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5479934E-02  2.3010638E-02  1.2474301E-02
   9120  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8301300E-02  2.5288060E-02  1.3287815E-02
   9121  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1370402E-02  2.3350148E-02  1.3922785E-02
   9122  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4040445E-02  1.9865884E-02  1.2942302E-02
   9123  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7957958E-02  2.5383173E-02  1.5991839E-02
   9124  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.3351458E-02  2.7621202E-02  1.5511430E-02
   9125  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0771499E-02  2.2649814E-02  1.7625304E-02
   9126  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5466020E-02  2.5059678E-02  1.1513641E-02
   9127  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9339249E-02  2.5208517E-02  1.4035182E-02
   9128  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7831998E-02  2.1220417E-02  1.4568516E-02
   9129  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9905040E-02  2.1431503E-02  1.4907207E-02
   9130  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7559163E-02  2.5226110E-02  1.3616241E-02
   9131  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0629407E-02  2.3033500E-02  1.3404551E-02
   9132  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8183640E-02  2.5913357E-02  1.5375331E-02
   9133  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.1563546E-02  2.6355946E-02  1.3033129E-02
   9134  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9391624E-02  1.7606359E-02  1.3841716E-02
   9135  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2778823E-02  2.1159978E-02  1.3287209E-02
   9136  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7116061E-02  2.4693225E-02  1.5852324E-02
   9137  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9925581E-02  1.8867138E-02  1.2925514E-02
   9138  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8064855E-02  2.5374139E-02  1.4165821E-02
   9139  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0843277E-02  2.0060125E-02  1.2097299E-02
   9140  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.2232093E-02  2.7085628E-02  1.3398240E-02
   9141  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4532564E-02  2.0366038E-02  1.2423294E-02
   9142  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7547092E-02  2.0357206E-02  1.4819117E-02
   9143  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.2454501E-02  2.5933072E-02  1.8455676E-02
   9144  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0850076E-02  2.1809111E-02  1.4418685E-02
   9145  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8252982E-02  2.1983344E-02  1.3476114E-02
   9146  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6502775E-02  1.9975232E-02  1.3374525E-02
   9147  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9684188E-02  2.2416114E-02  1.2684937E-02
   9148  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7551093E-02  2.4911471E-02  1.4321149E-02
   9149  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8973035E-02  2.4449787E-02  1.5481658E-02
   9150  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9720122E-02  2.5288175E-02  1.4666111E-02
   9151  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0164833E-02  2.2168744E-02  1.3686307E-02
   9152  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8382981E-02  2.0927645E-02  1.4649215E-02
   9153  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4517817E-02  2.4235196E-02  1.4808173E-02
   9154  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1131467E-02  2.0833306E-02  1.4877619E-02
   9155  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5381580E-02  2.5898416E-02  1.7816945E-02
   9156  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8343015E-02  1.7904183E-02  1.2516914E-02
   9157  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7695093E-02  2.0014715E-02  1.2469277E-02
   9158  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8968345E-02  2.5786686E-02  1.6012775E-02
   9159  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3555213E-02  2.1684546E-02  1.3013750E-02
   9160  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5960880E-02  2.4868635E-02  1.3897291E-02
   9161  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4950722E-02  2.2213957E-02  1.4653501E-02
   9162  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0429638E-02  2.7406835E-02  1.4628859E-02
   9163  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1841540E-02  2.1278912E-02  1.2695508E-02
   9164  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5486894E-02  2.1433239E-02  1.4413406E-02
   9165  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6262704E-02  2.3174452E-02  1.2867073E-02
   9166  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6864779E-02  1.8771335E-02  1.3306222E-02
   9167  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7692651E-02  1.8830105E-02  1.2904387E-02
   9168  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8811987E-02  2.4333096E-02  1.4408394E-02
   9169  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.6510227E-02  2.0234838E-02  1.3412089E-02
   9170  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8732061E-02  1.9494336E-02  1.2528222E-02
   9171  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9490706E-02  2.4181060E-02  1.3848811E-02
   9172  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2272283E-02  2.3286795E-02  1.5979120E-02
   9173  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.7337445E-02  2.2180361E-02  1.2698028E-02
   9174  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4253965E-02  1.9967122E-02  1.3666969E-02
   9175  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1888293E-02  2.2575509E-02  1.3484544E-02
   9176  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0297657E-02  2.0790586E-02  1.2068536E-02
   9177  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2888417E-02  1.8363389E-02  1.2327800E-02
   9178  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4912680E-02  2.0956765E-02  1.4244739E-02
   9179  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.5919442E-02  2.5570695E-02  1.4364473E-02
   9180  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4864104E-02  2.3950703E-02  1.5985174E-02
   9181  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.8021951E-02  2.4009454E-02  1.2544981E-02
   9182  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.4493032E-02  2.6065269E-02  1.5629206E-02
   9183  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.9180145E-02  2.5207629E-02  1.5396552E-02
   9184  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.3118354E-02  2.1735982E-02  1.6332852E-02
   9185  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0015868E-02  1.9189256E-02  1.5849484E-02
   9186  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.5240581E-02  1.8072567E-02  1.2682728E-02
   9187  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0759196E-02  2.6018223E-02  1.2643840E-02
   9188  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4569106E-02  2.3460642E-02  1.3820160E-02
   9189  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.6448105E-02  2.6782415E-02  1.5095512E-02
   9190  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.9567760E-02  2.5355486E-02  1.3061995E-02
   9191  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1210561E-02  2.3069465E-02  1.4182253E-02
   9192  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.4649849E-02  1.9571211E-02  1.2513166E-02
   9193  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4821995E-02  1.8370229E-02  1.3354978E-02
   9194  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.0044827E-02  2.1796624E-02  1.3846153E-02
   9195  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.7203605E-02  2.4717632E-02  1.5237833E-02
   9196  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.2080722E-02  2.3514360E-02  1.5964589E-02
   9197  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.1846554E-02  2.3765965E-02  1.4261990E-02
   9198  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.1271902E-02  2.2100465E-02  1.3797810E-02
   9199  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.8480012E-02  2.1810491E-02  1.4685448E-02
   9200  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0206689E-02  2.6009559E-02  1.5328968E-02
   9201  2.6277890E-02  1.1206829E-02  8.0666722E-03  5.0870625E-02  2.4932941E-02  1.2233472E-02
   9202  2.6277890E-02  1.1206829E-02  8.0666722E-03  3.2511808E-02  2.0670982E-02  1.3101625E-02
   9203  2.6277890E-02  1.1206829E-02  8.0666722E-03  4.4964630E-02  2.5088107E-02  1.4797768E-02
