   9049  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7221241E-02  1.7967076E-02
   9050  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9821186E-02  2.2055129E-02
   9051  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9191796E-02  1.8390692E-02
   9052  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4023930E-02  2.0993665E-02
   9053  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8618051E-02  1.9473097E-02
   9054  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8564113E-02  2.0204134E-02
   9055  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4438997E-02  2.0537818E-02
   9056  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1694051E-02  2.0957591E-02
   9057  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7811853E-02  1.9050877E-02
   9058  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8600354E-02  1.9527910E-02
   9059  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4371079E-02  1.8379519E-02
   9060  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4946778E-02  1.9300110E-02
   9061  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6941705E-02  1.7098624E-02
   9062  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8039125E-02  1.7388433E-02
   9063  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0445384E-02  1.7284337E-02
   9064  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4551562E-02  1.9275042E-02
   9065  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7347051E-02  1.9763893E-02
   9066  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9040098E-02  2.0402128E-02
   9067  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7382729E-02  1.7609193E-02
   9068  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6763998E-02  2.0612593E-02
   9069  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9027146E-02  1.8187017E-02
   9070  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3358994E-02  1.5763776E-02
   9071  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8531422E-02  1.8733465E-02
   9072  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6985754E-02  1.8392705E-02
   9073  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9749621E-02  2.0327572E-02
   9074  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3708855E-02  1.8773084E-02
   9075  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4635852E-02  2.0956077E-02
   9076  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0740146E-02  2.2102947E-02
   9077  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6988586E-02  1.7323343E-02
   9078  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0126726E-02  2.0423210E-02
   9079  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9105309E-02  1.9075489E-02
   9080  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9351908E-02  2.0896885E-02
   9081  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2159358E-02  1.9029626E-02
   9082  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8502157E-02  1.6916878E-02
   9083  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5609101E-02  1.9267742E-02
   9084  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1338788E-02  2.0989823E-02
   9085  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5559767E-02  1.8113267E-02
   9086  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7395565E-02  1.9730502E-02
   9087  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0268784E-02  2.0701638E-02
   9088  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7024266E-02  1.9587283E-02
   9089  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4367744E-02  1.9447230E-02
   9090  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4605767E-02  1.9260402E-02
   9091  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6124603E-02  1.9890920E-02
   9092  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7310990E-02  1.8171781E-02
   9093  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7797447E-02  2.1294534E-02
   9094  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6886497E-02  1.8340664E-02
   9095  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7635676E-02  2.1645227E-02
   9096  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8823768E-02  2.0300166E-02
   9097  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5006465E-02  1.8040367E-02
   9098  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8203610E-02  1.9004503E-02
   9099  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3524782E-02  2.0058863E-02
   9100  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2095247E-02  2.1269169E-02
   9101  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6321571E-02  1.7178252E-02
   9102  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4687511E-02  1.7435008E-02
   9103  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8382405E-02  1.8167111E-02
   9104  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2293210E-02  2.0083671E-02
   9105  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5324861E-02  1.8239664E-02
   9106  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4143353E-02  2.0311093E-02
   9107  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7429650E-02  1.8249578E-02
   9108  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9845742E-02  2.0111198E-02
   9109  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8190068E-02  2.2799371E-02
   9110  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4312424E-02  2.1740199E-02
   9111  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8215993E-02  1.9701607E-02
   9112  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6666284E-02  1.8485489E-02
   9113  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0431757E-02  1.6693930E-02
   9114  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5115833E-02  1.7028058E-02
   9115  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2563845E-02  1.8969132E-02
   9116  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9667057E-02  1.9254221E-02
   9117  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0099227E-02  1.8522732E-02
   9118  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3139745E-02  1.9236141E-02
   9119  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9310483E-02  1.8170395E-02
   9120  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7573627E-02  1.7903337E-02
   9121  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5494655E-02  1.8011910E-02
   9122  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7960538E-02  1.9034951E-02
   9123  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2510896E-02  2.1622111E-02
   9124  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9419457E-02  2.1744723E-02
   9125  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3227403E-02  1.6291962E-02
   9126  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8645644E-02  1.5836803E-02
   9127  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7471023E-02  2.0145699E-02
   9128  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6817068E-02  2.1110980E-02
   9129  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9049226E-02  2.1558156E-02
   9130  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9575273E-02  1.9802170E-02
   9131  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7960852E-02  1.9103526E-02
   9132  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6271860E-02  2.0751903E-02
   9133  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1998309E-02  2.0430574E-02
   9134  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5527141E-02  2.1057614E-02
   9135  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8915488E-02  1.8553601E-02
   9136  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6811657E-02  1.7604973E-02
   9137  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7504580E-02  1.8170556E-02
   9138  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1644187E-02  1.8253140E-02
   9139  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9251711E-02  1.4724628E-02
   9140  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2274099E-02  1.6713516E-02
   9141  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5482587E-02  1.8914024E-02
   9142  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4645530E-02  1.4109187E-02
   9143  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7933236E-02  2.0613405E-02
   9144  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5775654E-02  1.5279544E-02
   9145  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8531077E-02  1.9619972E-02
   9146  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7154901E-02  1.9397584E-02
   9147  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4046795E-02  1.6854721E-02
   9148  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3585243E-02  1.7947070E-02
   9149  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7741250E-02  2.1835123E-02
   9150  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8053517E-02  2.2946874E-02
   9151  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3359076E-02  2.2462982E-02
   9152  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9850444E-02  1.9055887E-02
   9153  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7490466E-02  1.9003568E-02
   9154  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0530547E-02  1.9508707E-02
   9155  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0584038E-02  1.9545134E-02
   9156  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0081982E-02  2.1243896E-02
   9157  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8292175E-02  1.8643079E-02
   9158  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8572966E-02  2.0935998E-02
   9159  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6392698E-02  2.0048290E-02
   9160  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9566748E-02  2.0376965E-02
   9161  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1890904E-02  1.8857480E-02
   9162  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0762053E-02  1.7594989E-02
   9163  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0118889E-02  1.6493518E-02
   9164  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6630714E-02  1.8896012E-02
   9165  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1243262E-02  1.9066287E-02
   9166  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3253990E-02  1.9196376E-02
   9167  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0108267E-02  1.9509809E-02
   9168  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5685088E-02  2.0796178E-02
   9169  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7787942E-02  2.0595239E-02
   9170  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5093709E-02  1.9805808E-02
   9171  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1056380E-02  1.8335823E-02
   9172  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0357735E-02  1.9750923E-02
   9173  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8421342E-02  1.8915027E-02
   9174  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8132869E-02  1.7628819E-02
   9175  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9458623E-02  1.6469916E-02
   9176  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9018211E-02  1.9251106E-02
   9177  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3428023E-02  2.0451535E-02
   9178  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1900658E-02  2.0280234E-02
   9179  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1605697E-02  1.9173004E-02
   9180  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8597396E-02  1.9552427E-02
   9181  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1984655E-02  1.7931754E-02
   9182  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8206268E-02  1.8672426E-02
   9183  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1613699E-02  1.6977157E-02
   9184  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9966576E-02  1.8903711E-02
   9185  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4325923E-02  1.8074521E-02
   9186  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8527332E-02  1.9200662E-02
   9187  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6834789E-02  1.9791786E-02
   9188  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5120696E-02  2.0075965E-02
   9189  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9133064E-02  1.8542178E-02
   9190  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8237882E-02  2.1180635E-02
   9191  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6940102E-02  2.1460581E-02
   9192  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9457221E-02  1.6444504E-02
   9193  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9498510E-02  1.7739282E-02
   9194  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9709620E-02  2.0472122E-02
   9195  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0161723E-02  2.0182284E-02
   9196  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0848543E-02  2.1328458E-02
   9197  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7912595E-02  2.0074203E-02
   9198  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2338629E-02  2.0990096E-02
   9199  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6559822E-02  2.0789479E-02
   9200  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9076599E-02  2.1594814E-02
   9201  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0651499E-02  1.7177780E-02
   9202  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3391212E-02  1.9480308E-02
   9203  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3758627E-02  1.7927704E-02
   9204  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9609053E-02  1.6187758E-02
   9205  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9985487E-02  1.8669898E-02
   9206  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2013694E-02  2.0609739E-02
   9207  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9422584E-02  2.1402459E-02
   9208  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5392544E-02  2.0106087E-02
   9209  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5346664E-02  2.1253878E-02
   9210  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6392434E-02  1.5627120E-02
   9211  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3688270E-02  1.9899488E-02
   9212  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9258699E-02  1.9786956E-02
   9213  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3246774E-02  1.8850853E-02
   9214  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1437408E-02  1.8761327E-02
   9215  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5936503E-02  1.6648619E-02
   9216  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5338803E-02  1.8242970E-02
   9217  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8248516E-02  1.8322125E-02
   9218  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6686061E-02  1.7228063E-02
   9219  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9447369E-02  2.2729932E-02
   9220  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2408509E-02  1.6963263E-02
   9221  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6888508E-02  2.3056171E-02
   9222  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3437869E-02  1.9445436E-02
   9223  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0767659E-02  1.9808184E-02
   9224  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1991046E-02  1.7139692E-02
   9225  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6650578E-02  1.7875249E-02
   9226  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1700066E-02  2.2117727E-02
   9227  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6183727E-02  1.8101647E-02
   9228  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1775607E-02  2.0443367E-02
   9229  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1111018E-02  2.0187330E-02
   9230  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8454085E-02  1.8509223E-02
   9231  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8215892E-02  1.7917586E-02
   9232  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9895100E-02  1.8321736E-02
   9233  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4328676E-02  1.9569268E-02
   9234  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6723431E-02  2.1638896E-02
   9235  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2776587E-02  1.8913872E-02
   9236  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0899082E-02  1.9318653E-02
   9237  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8014400E-02  1.9447385E-02
   9238  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9173254E-02  2.0495383E-02
   9239  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0564313E-02  2.1592128E-02
   9240  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8597853E-02  1.8031287E-02
   9241  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7635765E-02  1.9648977E-02
   9242  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7900649E-02  1.7429436E-02
   9243  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2138809E-02  1.8813892E-02
   9244  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8298317E-02  1.8643383E-02
   9245  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9453572E-02  1.9264607E-02
   9246  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7215020E-02  1.5741659E-02
   9247  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6950664E-02  1.9143181E-02
   9248  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7732770E-02  1.9341521E-02
   9249  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5426415E-02  1.9587267E-02
   9250  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5751353E-02  1.9644252E-02
   9251  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8535388E-02  1.9608491E-02
   9252  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5321005E-02  1.6406777E-02
   9253  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8937657E-02  2.0813698E-02
   9254  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1891616E-02  1.6528350E-02
   9255  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8922398E-02  1.7186731E-02
   9256  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8708755E-02  1.9446139E-02
   9257  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7414364E-02  2.0827970E-02
   9258  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2959085E-02  1.8972826E-02
   9259  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4805313E-02  1.6986237E-02
   9260  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6773540E-02  2.3952950E-02
   9261  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7365769E-02  2.0368763E-02
   9262  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9832523E-02  2.0185729E-02
   9263  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4918159E-02  1.7572570E-02
   9264  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6619758E-02  1.9687195E-02
   9265  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0233002E-02  1.9266814E-02
   9266  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8992264E-02  1.9453014E-02
   9267  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0990515E-02  2.0085328E-02
